1391379883,0,0
1396875615,1,0
1396886417,2,0
1396900816,3,0
1396915216,4,0
1397001616,6,0
1397005215,8,0
1397008816,12,0
1397012417,14,0
1397016016,15,0
1397041215,16,0
1397095217,17,0
1397160016,18,0
1397163616,24,0
1397167215,29,0
1397170816,30,0
1397174415,31,0
1397254841,32,0
1397257215,33,0
1397444416,34,0
1397448019,35,0
1397574015,34,0
1397768416,35,0
1398164434,34,0
1398740416,35,0
1400086815,34,0
1401037216,33,0
1403384416,34,0
1404266415,35,0
1404824415,36,0
1404828015,37,0
1404835215,38,0
1404846015,39,0
1404849615,40,0
1405087216,41,0
1405090817,42,0
1405447215,43,0
1405692015,44,0
1405695615,45,0
1405702815,46,0
1406052015,47,0
1407171615,48,0
1407286823,47,0
1407348015,48,0
1407582015,49,0
1408305615,48,0
1408316415,49,0
1408568415,50,0
1408665615,49,0
1408744815,50,0
1409068815,49,0
1409097616,50,0
1409252415,51,0
1409799615,50,0
