1391380311,0,0
1396915729,1,0
1396922921,3,0
1396958917,4,0
1396984151,3,0
1396998519,5,0
1397002148,6,0
1397084925,7,0
1397142525,8,0
1397164143,9,0
1397171330,11,0
1397174955,15,0
1397178527,16,0
1397182125,20,0
1397261337,20,1
1397570884,19,1
1398078451,20,2
1398352076,20,1
1398697667,20,2
1402373311,19,2
1402398507,20,1
1402405753,19,1
1403928496,20,1
1404335324,19,1
1404832122,20,1
1405614534,20,1
1406894900,20,2
1406905714,20,4
1407013709,20,3
1408396132,20,2
1408478940,18,2
1408489730,19,2
1408496931,20,2
1408676933,19,2
1408680525,20,2
1408705710,19,2
1408723736,20,2
1408759718,20,3
1408766909,20,2
1409440070,19,2
1409454527,20,1
1409526471,19,1
1409544499,20,1
1409580495,20,0
1409882880,19,0
1410196084,19,1
1410203290,18,1
1411038489,18,0
