1391379911,0,0
1397073655,1,0
1397077254,2,0
1397080853,3,0
1397091653,4,0
1397098851,5,0
1397160052,6,0
1397163657,7,0
1397167256,8,0
1397170855,7,0
1397174454,8,0
1397181659,9,0
1397217652,10,0
1397221254,11,0
1397228459,10,0
1397254878,11,0
1397422848,12,0
1397426445,13,0
1397430048,14,0
1397530853,15,0
1397592055,14,0
1397685648,15,0
1398186051,14,0
1398430850,15,0
1398718848,14,0
1398880849,13,0
1399482054,12,0
1402502449,13,0
1403226050,12,0
1403719255,13,0
1404849653,14,0
1404856855,16,0
1405090855,17,0
1405378850,16,0
1405443651,17,0
1405450855,18,0
1405692053,19,0
1405699250,20,0
1406725253,20,1
1406750452,20,0
1406826055,20,1
1406890850,20,0
1407024050,20,1
1407524450,20,2
1407618051,20,3
1408572049,20,2
1408644055,20,3
1409169648,21,2
1409173252,22,2
1409248849,23,1
1409662851,22,1
1409706052,22,0
1409742049,21,0
1409767249,21,1
1410123646,21,0
