1391380709,0,0
1397088983,1,0
1397132153,2,0
1397255804,3,0
1397301335,2,0
1397434488,1,0
1397587613,2,0
1397664921,9,0
1397674000,10,0
1397744098,11,0
1397830476,12,0
1397931264,11,0
1398136458,12,0
1398192492,11,0
1398251672,12,0
1399511719,11,0
1399522499,12,0
1400274946,13,0
1402420545,14,0
1402935348,13,0
1403212514,14,0
1405030529,15,0
1405621412,15,0
1405710935,16,0
1405970131,17,0
1405973734,18,0
1405977338,19,0
1406139341,20,0
1406686533,21,0
1407035772,21,1
1407078939,21,0
1407212141,21,1
1407467791,20,1
1407510945,19,1
1407528941,20,0
1407644135,19,0
1407773771,18,0
1407809739,17,0
1407849344,16,0
1407950161,15,0
1407968133,16,0
1409098509,17,0
1409109443,18,0
1409163331,19,0
1409177703,20,0
1409260510,21,0
1409264121,20,0
1409742887,19,0
1409933718,18,0
1409951695,19,0
1410210903,20,0
