1391380684,0,0
1397045744,1,0
1397070953,2,0
1397078142,5,0
1397081751,6,0
1397103329,7,0
1397164572,8,0
1397171756,9,0
1397178954,10,0
1397222157,13,0
1397225752,14,0
1397247368,15,0
1397255776,17,0
1397261763,18,0
1397272552,19,0
1397477639,18,0
1398039255,17,0
1398219276,18,0
1398222868,19,0
1398338061,18,0
1398683632,19,0
1400955253,20,0
1402409721,19,0
1404411233,18,0
1404828941,19,0
1404832523,20,0
1404922532,20,1
1405620858,20,1
1406074492,19,1
1406297710,20,1
1407356123,20,2
1407359732,20,1
1407867327,19,1
1407878116,20,0
1408983271,19,0
1409015659,20,0
1409019266,20,1
1409022932,20,0
1409076886,19,1
1409084074,19,0
1409087672,18,0
1409102080,20,1
1409109408,20,2
1409145282,19,2
1409152471,19,1
1409156070,20,1
1409249693,19,1
1409256899,19,2
1409260484,20,1
1409274884,19,1
1409318083,20,1
1409840083,19,1
1409847279,20,1
1410200082,20,0
