1391380044,0,0
1396964365,1,0
1396965807,0,0
1397171007,1,0
1403373795,2,0
1404003788,1,0
1405087399,2,0
1405090996,3,0
1405098195,4,0
1405101792,6,0
1405105396,5,0
1405172346,6,0
1405173786,5,0
1405258770,6,0
1405260188,5,0
1405345158,6,0
1405346592,5,0
1405431560,6,0
1405432987,5,0
1405436592,6,0
1405443797,9,0
1405447395,10,0
1405517954,11,0
1405519392,10,0
1405604351,11,0
1405690756,13,0
1405692199,12,0
1405695796,13,0
1405702990,14,0
1405706597,16,0
1405863581,18,0
1405864983,16,0
1405949964,18,0
1405951390,16,0
1406036389,18,0
1406037800,16,0
1406122760,18,0
1406124201,16,0
1406209164,18,0
1406210595,16,0
1406295572,22,0
1406296998,21,0
1406300594,22,0
1406307796,24,0
1406381970,31,0
1406383387,24,0
1406468364,31,0
1406469785,24,0
1406890988,24,1
1406894588,24,2
1406898194,24,1
1406908995,24,0
1408374199,23,0
1408478606,24,0
1408763016,24,1
1409022203,23,1
1409058185,24,1
1409328193,24,0
1409349784,23,0
1409504588,24,0
