1394994305,0,0
1396901847,1,0
1396905334,2,0
1396923434,3,0
1397049453,4,0
1397085428,6,0
1397135853,7,0
1397164553,8,0
1397484965,9,0
1397506557,8,0
1398219363,7,0
1398888977,8,0
1402438621,7,0
1403111801,8,0
1404008186,7,0
1405629946,7,0
1405970191,8,0
1406848585,9,0
1406895376,10,0
1407169015,9,0
1407446215,10,0
1407770201,11,0
1408475871,12,0
1408652243,11,0
1408907831,10,0
1409069768,11,0
1409076970,9,0
1409084162,10,0
1409159763,11,0
1409192158,12,0
1409249780,13,0
1409429748,12,0
1409541363,11,0
1409570134,10,0
1410272170,11,0
1410445575,11,0
