1396040427,0,0
1397404828,1,0
1397844028,2,0
1398178828,3,0
1399215628,2,0
1399930201,2,0
1400094028,3,0
1400702428,4,0
1404828029,5,0
1404856833,7,0
1404860429,8,0
1405090829,10,0
1405098028,11,0
1405101627,12,0
1405105228,13,0
1405432828,14,0
1405450829,17,0
1405630903,17,0
1405710028,18,0
1405972827,19,0
1406055628,20,0
1406635228,21,0
1406890828,20,0
1406926828,21,0
1406930428,22,0
1406948429,21,0
1406998828,22,0
1407106828,23,0
1407258028,22,0
1407286834,23,0
1407290428,22,0
1407294028,23,0
1407520828,24,0
1407535228,25,0
1408507227,25,1
1408680027,24,1
1408705228,25,0
1408718335,24,0
1408734028,25,0
1408899628,24,0
1408996828,25,0
1409061628,24,0
1409063779,23,0
1409065229,24,0
1409068828,23,0
1409072428,22,0
1409097628,23,0
1409104827,25,0
1409137228,24,0
1409155227,23,0
1409166027,24,0
1409173227,21,0
1409515228,22,0
1409518827,21,0
1409540427,22,0
1409619627,23,0
1409673629,24,0
1409756427,25,0
1409763629,24,0
1409875227,25,0
1410087629,24,0
1410134428,25,0
1410445891,25,0
