1394992925,0,0
1396886753,1,0
1396901147,0,0
1396904739,1,0
1396908343,2,0
1396919145,3,0
1396958731,4,0
1397052340,5,0
1397081151,6,0
1397084741,7,0
1397091941,8,0
1397095530,9,0
1397138740,10,0
1397153150,11,0
1397164151,12,0
1397167545,13,0
1397174764,14,0
1397217932,15,0
1397246747,17,0
1397255163,19,0
1397264730,20,0
1397405078,21,0
1397408675,20,0
1397444697,19,0
1397523900,20,0
1397613894,21,0
1398222295,20,0
1398701099,19,0
1398967512,18,0
1400551496,19,0
1400875500,20,0
1401908715,21,0
1403463909,20,0
1403625921,21,0
1404828343,22,0
1404965124,21,0
1405307122,22,0
1405533914,23,0
1405627513,22,0
1405629568,22,0
1405692330,23,0
1405969518,24,0
1405973121,25,0
1406516720,26,0
1406660720,27,0
1406743523,28,0
1406747128,29,0
1406837119,30,0
1406865974,30,1
1406891111,30,3
1407020714,29,3
1407168331,30,3
1407243930,29,3
1407251127,30,2
1407359137,29,2
1407373521,30,2
1407377133,29,2
1407881123,30,2
1407884727,29,2
1407927913,30,2
1408313112,29,2
1408374334,30,2
1408403127,30,3
1408475140,29,3
1408557930,28,3
1408669529,29,3
1408791917,30,3
1408997116,30,4
1409018695,29,4
1409025915,28,4
1409076308,30,4
1409079904,29,4
1409087100,28,4
1409090707,29,4
1409101502,30,4
1409112309,29,4
1409148303,29,3
1409155499,30,3
1409159101,30,4
1409162720,30,3
1409166308,29,3
1409195139,30,2
1409198701,30,1
1409234707,29,1
1409241912,30,0
1409245497,29,0
1409252711,28,0
1409277902,29,0
1409400298,28,0
1410224685,27,0
1410228291,26,0
1410445443,26,0
