1391380086,0,0
1396875860,3,0
1396897453,4,0
1396904650,10,0
1396908260,11,0
1396911857,12,0
1396915454,14,0
1396929849,15,0
1396955048,16,0
1396980255,17,0
1396983870,18,0
1396991066,21,0
1396994654,23,0
1396998251,24,0
1397001870,29,0
1397005459,33,0
1397009070,35,0
1397041449,36,0
1397045055,38,0
1397048655,40,0
1397052254,40,1
1397059451,40,2
1397077458,40,3
1397081063,40,4
1397084655,40,7
1397091856,40,12
1397095448,40,15
1397131449,40,17
1397135057,40,18
1397138656,40,21
1397163866,43,12
1397167456,42,10
1397174680,42,9
1397181858,42,8
1397185444,43,7
1397754233,43,8
1398351827,43,9
1398355425,43,8
1400688236,43,7
1401824415,43,6
1405605924,43,6
1407168248,43,5
1407179043,43,4
1407186250,43,3
1408737848,43,2
1409076230,43,3
1409083426,43,4
1409094229,43,5
1409151824,43,4
1409155423,44,4
1409169838,45,3
1409173431,46,3
1409583825,46,1
1409684632,45,1
1409691838,45,0
1409763838,46,0
1409799835,45,0
1409839434,46,0
1410581019,45,0
1412852620,44,0
1413025417,43,0
1413457457,42,0
