1391380241,0,0
1396962441,2,0
1396991264,1,0
1396994849,2,0
1396998436,3,0
1397002066,4,0
1397005647,5,0
1397077648,8,0
1397081259,9,0
1397088453,10,0
1397092043,11,0
1397095634,13,0
1397102840,14,0
1397174870,14,1
1397178446,14,2
1397218038,14,3
1397246854,14,2
1397257622,14,3
1397401576,14,4
1397588865,14,5
1398362800,14,6
1399331207,14,5
1399374405,14,4
1401916023,13,3
1401937403,14,2
1403014025,14,3
1405508808,14,2
1405611948,14,2
1406902020,14,3
1407290823,14,2
1407683220,14,3
1407942431,14,2
1409065600,14,1
1409101607,14,2
1409681205,13,2
1409692020,14,1
1409781996,14,0
