1391379935,0,0
1396879285,1,0
1396882884,0,0
1396904486,1,0
1396915283,2,0
1396922488,1,0
1397001688,2,0
1397080887,3,0
1397084485,4,0
1397088088,5,0
1397102483,6,0
1397145692,5,0
1397163690,6,0
1397170886,7,0
1397178084,8,0
1397181691,9,0
1397185283,10,0
1397217682,11,0
1397219561,12,0
1397242884,14,0
1397254909,17,0
1397343672,16,0
1397437278,15,0
1397509278,16,0
1397595681,17,0
1397682079,18,0
1398351674,17,0
1399240871,16,0
1400112080,17,0
1401321677,18,0
1401325274,17,0
1401824025,18,0
1402275675,17,0
1402405302,16,0
1402790481,17,0
1403575280,18,0
1404331283,19,0
1404828085,22,0
1404831682,24,0
1404838887,26,0
1404849684,29,0
1404853280,30,0
1404932482,30,1
1405090883,33,1
1405094490,35,1
1405098079,39,1
1405101678,41,1
1405105284,43,1
1405108883,45,1
1405443680,47,1
1405447282,50,1
1405450882,51,1
1405686759,52,0
1405688476,53,0
1405695680,55,0
1405699280,56,0
1405702877,60,0
1405710080,62,0
1405976482,63,0
1406055678,64,0
1406296881,65,0
1406300478,68,0
1406304080,69,0
1406311279,72,0
1406721581,74,1
1406732478,75,1
1406739680,76,1
1406815283,77,1
1406865701,80,1
1406890878,81,0
1406894347,83,0
1406894477,84,0
1406898081,85,1
1406901679,86,2
1406905281,87,2
1406912485,85,3
1406916080,84,3
1406919679,83,3
1406926878,84,2
1406934078,85,2
1406937691,86,2
1406941284,87,2
1407078079,86,2
1407103276,86,3
1407106881,87,3
1407110485,86,3
1407168081,84,3
1407186086,83,3
1407207679,82,3
1407250879,81,3
1407326347,82,3
1407337279,83,2
1407344479,82,2
1407358882,83,2
1407366079,82,2
1407373284,83,2
1407459682,84,2
1407466880,83,2
1407502879,82,2
1407513682,83,2
1407535279,84,2
1407538888,85,2
1407585551,86,2
1407618078,87,2
1407690078,88,2
1407697279,89,2
1407758337,88,2
1407772880,87,2
1407808882,88,2
1407812480,89,2
1407945678,88,2
1407963681,89,2
1407985289,90,2
1408107678,89,2
1408219276,90,2
1408226477,91,2
1408273281,92,2
1408312879,92,3
1408320080,91,3
1408334482,92,3
1408384882,93,3
1408392084,92,3
1408543294,93,2
1408568479,92,2
1408647683,93,2
1408651285,94,2
1408662079,95,2
1408669281,96,2
1408820481,95,2
1408881521,96,2
1408885279,97,2
1408914080,96,2
1408975275,97,2
1409000478,98,2
1409004077,97,2
1409007675,98,1
1409011278,99,1
1409018474,98,1
1409022075,99,1
1409025676,98,1
1409050873,100,1
1409079674,101,1
1409086878,102,1
1409090474,103,1
1409094078,102,1
1409104876,103,1
1409108474,102,1
1409112077,103,1
1409155274,104,0
1409173277,105,0
1409176875,104,1
1409180479,105,1
1409191274,106,1
1409198475,107,1
1409223676,109,2
1409238074,109,1
1409245275,108,1
1409263278,109,1
1409266874,111,1
1409270480,112,1
1409284875,111,1
1409349680,110,1
1409353275,111,1
1409396474,112,0
1409414478,113,0
1409508076,112,0
1409511676,113,0
1409594481,114,0
1409616081,115,0
1409680876,116,0
1409695276,115,0
1409778083,114,0
1409846476,113,0
1409853678,112,0
1409864477,111,0
1409871676,112,0
1409958072,113,0
1410001276,112,0
1410033676,111,0
1410123672,112,0
1410231676,111,0
1410235274,112,0
1410285677,111,0
