1391380121,0,0
1396879503,1,0
1396901111,3,0
1396904698,4,0
1396911907,6,0
1396919107,8,0
1396922699,7,0
1396987501,8,0
1396991116,9,0
1396994703,10,0
1396998296,12,0
1397005505,14,0
1397009117,15,0
1397052302,16,0
1397081110,17,0
1397088310,19,0
1397149506,20,0
1397246708,19,0
1398117857,20,0
1398654261,19,0
1398884663,20,0
1400195070,19,0
1400245465,20,0
1400609082,19,0
1401127449,20,0
1401163462,19,0
1402149882,18,0
1403273087,19,0
1404248692,18,0
1405608229,18,0
1405645471,17,0
1406865931,18,0
1406927081,19,0
1408979071,18,0
1409018663,19,0
1409051061,18,0
1409112276,19,0
1409162683,20,0
1409238269,19,0
1409267068,18,0
1409321073,19,0
1409483062,18,0
1409504674,19,0
1409519066,18,0
1409688274,17,0
1410102264,16,0
1410217463,15,0
