1395785039,0,0
1396875860,2,0
1396897453,3,0
1396904650,5,0
1396908260,9,0
1396911857,17,0
1396915454,22,0
1396919055,23,0
1396922655,25,0
1396955047,27,0
1396958651,30,0
1396962254,36,0
1396965855,37,0
1396965921,38,0
1396973061,39,0
1396983870,40,0
1396987454,46,0
1396991065,56,0
1396994654,57,0
1396998251,60,0
1397048654,61,0
1397055847,64,0
1397059451,66,0
1397063060,67,0
1397066664,70,0
1397073863,70,1
1397077458,70,2
1397081063,70,5
1397084655,70,9
1397088260,70,12
1397091855,69,15
1397095448,69,20
1397099051,70,21
1397131449,70,23
1397135057,70,27
1397138656,70,29
1397156659,70,30
1397160253,70,31
1397163866,70,29
1397167456,70,27
1397171054,70,28
1397178255,70,29
1397358219,70,30
1397502224,70,31
1397520233,70,30
1397682235,69,30
1397685821,68,30
1397703816,70,28
1397707421,70,27
1397754233,70,28
1397761434,70,29
1397916221,70,30
1398092622,70,31
1398099818,70,34
1398261815,71,33
1398287025,71,34
1398355425,71,35
1398380618,71,36
1398391421,71,37
1398711834,71,38
1399226624,70,38
1399259025,70,39
1399403038,69,39
1399410232,70,38
1399503831,70,37
1399849432,70,36
1400774625,70,37
1401894242,70,36
1401912241,69,36
1401915845,70,35
1402851833,70,34
1403057047,70,33
1405037045,70,32
1405605896,70,32
1405641833,70,31
1406153033,70,32
1406739837,70,33
1406833440,70,34
1406905440,70,35
1407107042,70,36
1407168248,70,35
1407200634,70,36
1407521045,70,37
1407704634,70,36
1407809041,70,35
1407877438,70,34
1408565048,70,33
1408680246,70,34
1409000632,70,33
1409004235,70,32
1409011432,69,32
1409022250,70,31
1409061829,69,31
1409065427,70,30
1409076230,70,29
1409083426,70,27
1409090633,70,26
1409112232,70,25
1409159027,70,24
1409162636,70,22
1409187824,70,23
1409195069,70,24
1409241836,70,23
1409339037,71,22
1409519026,71,21
1409540630,71,20
1409576633,71,19
1409583825,73,15
1409587431,73,14
1409591031,74,13
1409594636,75,12
1409598238,75,11
1409601839,76,10
1409605431,76,9
1409655823,76,8
1409666636,76,7
1409846631,75,7
1409947424,76,7
1410260623,75,7
1410379429,75,6
1411038231,75,0
1413371018,74,0
