1391380316,0,0
1396904936,2,0
1396912137,3,0
1396915734,4,0
1396919334,6,0
1396926517,7,0
1396962533,8,0
1396966127,9,0
1396991352,11,0
1396994941,13,0
1397009350,14,0
1397052527,15,0
1397074147,16,0
1397088545,17,0
1397092129,18,0
1397095720,19,0
1397131722,22,0
1397142530,23,0
1397160531,24,0
1397171335,26,0
1397174959,29,0
1397178533,31,0
1397218124,32,0
1397225330,34,0
1397233807,35,0
1397246944,36,0
1397247237,37,0
1397257708,39,0
1397261341,41,0
1397264925,42,0
1397268513,40,0
1397311651,42,0
1397347673,41,0
1397419649,42,0
1397531275,43,0
1397574484,44,0
1397747263,45,0
1398132463,44,0
1398175671,43,0
1398539262,44,0
1398708478,45,0
1399003657,44,0
1399075669,43,0
1400206074,42,0
1400756872,41,0
1401131254,42,0
1401322092,43,0
1402330142,42,0
1402366116,43,0
1402423727,44,0
1402528099,43,0
1403122122,44,0
1403262495,43,0
1404187815,44,0
1404601705,43,0
1404824924,44,0
1404828546,45,0
1404925712,45,1
1404929319,45,0
1405087720,47,0
1405094949,48,0
1405429720,50,0
1405433308,51,0
1405447726,51,1
1405451317,51,0
1405614575,51,0
1405688910,52,0
1405692525,53,0
1405969720,54,1
1406052515,55,1
1406113704,54,1
1406297322,55,1
1406318908,54,1
1406480899,53,1
1406722115,54,1
1406729320,55,1
1406736526,55,2
1406840936,55,1
1406866179,53,1
1406891310,55,6
1406894904,55,7
1406902115,55,8
1406909327,55,7
1406912925,55,8
1406930911,54,8
1406934519,55,8
1407103706,54,8
1407107323,55,8
1407190123,55,7
1407193722,54,7
1407254935,55,7
1407323312,55,8
1407636522,55,9
1408198124,54,9
1408201704,55,8
1408320523,54,8
1408331327,55,7
1408381730,54,7
1408399734,55,7
1408586920,55,8
1408651752,55,7
1408705714,54,7
1408720129,55,7
1408741740,55,8
1408820926,54,8
1408828114,53,8
1408838923,52,8
1408925333,51,8
1408979296,50,8
1408990107,51,8
1408997310,53,7
1409000897,54,7
1409008093,55,7
1409072900,55,6
1409083697,53,4
1409087290,55,3
1409166501,52,3
1409170113,51,3
1409173700,49,3
1409177289,50,3
1409191693,51,3
1409195354,50,3
1409224083,51,3
1409231304,52,3
1409234901,51,3
1409245692,50,3
1409249314,49,3
1409260095,50,3
1409270902,51,3
1409281712,50,3
1409321307,51,3
1409357290,50,3
1409454535,49,3
1409512091,48,3
1409515689,47,3
1409530089,49,3
1409587697,50,3
1409591298,49,3
1409594910,48,3
1409609293,47,3
1409616500,46,3
1409774897,46,2
1409800097,47,2
1409803682,45,2
1409868495,44,2
1409947691,43,2
1410001677,44,2
1410116885,45,2
1410134900,46,2
1410199696,45,2
1410206886,44,2
1410235686,44,1
1410296902,45,0
