1391380684,0,0
1396883765,1,0
1396905341,2,0
1396919752,4,0
1396977366,3,0
1396995346,4,0
1397002566,5,0
1397006140,7,0
1397049357,8,0
1397063754,9,0
1397081751,11,0
1397085335,12,0
1397088954,15,0
1397092545,16,0
1397096126,17,0
1397099735,18,0
1397103329,19,0
1397128499,18,0
1397132124,19,0
1397139337,20,0
1397150153,20,1
1397182548,20,2
1397214922,20,1
1397255777,20,2
1397265334,20,3
1397348057,20,4
1397499279,20,5
1398222869,19,5
1398251648,20,4
1399432455,20,5
1399918512,19,5
1399929288,20,4
1400696073,20,5
1401894918,20,4
1405620898,20,4
1406891700,20,5
1406916915,20,4
1407003299,19,4
1407014095,20,3
1407183328,20,2
1407345313,20,3
1407539729,20,4
1407813359,20,3
1408554926,20,4
1408803329,19,4
1408828513,20,3
1408979682,20,2
1409001276,20,3
1409087672,20,2
1409109408,20,3
1409141665,20,4
1409156071,21,4
1409163299,22,3
1409249693,21,3
1409584477,22,2
1409670904,21,2
1409764489,21,1
1409926489,22,1
1410185691,23,0
1410300877,24,0
