1394994261,0,0
1396365414,1,0
1396480555,2,0
1396566973,3,0
1396620982,4,0
1396624597,5,0
1396628172,6,0
1396671337,7,0
1396728951,8,0
1396876603,9,0
1396883815,10,0
1396905311,9,0
1396923389,10,0
1396966574,11,0
1396988189,12,0
1396991715,13,0
1396995393,14,0
1397081797,15,0
1397132171,16,0
1401491689,17,0
1404911762,16,0
1405629923,16,0
1406866617,18,0
1406891743,20,0
1406931341,21,0
1406934957,23,0
1407006940,24,0
1407176162,25,0
1407208663,26,0
1407600951,27,0
1408155331,28,0
1408331770,29,0
1408457768,28,0
1408508159,27,0
1408907786,28,0
1408936639,29,0
1408983314,28,0
1408997740,27,0
1409260525,28,0
1409264136,27,0
1409282148,28,0
1409336134,27,0
1409584521,26,0
1409588118,27,0
1409595337,26,0
1409631318,25,0
1409840126,24,0
1410038098,25,0
1410380118,24,0
1410445565,24,0
