1391380044,0,0
1397595795,1,0
1397685777,2,0
1397696587,3,0
1398250981,4,0
1398312182,5,0
1398519476,6,0
1398520976,5,0
1398605865,6,0
1398607370,5,0
1398692303,6,0
1398778661,7,0
1398780179,6,0
1398790986,7,0
1398865082,8,0
1398866576,7,0
1398951629,8,0
1398952984,7,0
1399037908,8,0
1399039387,7,0
1399124279,8,0
1399125783,7,0
1399210665,8,0
1399212171,7,0
1399297060,8,0
1399298588,7,0
1399383485,8,0
1399384981,7,0
1399469891,8,0
1399471390,7,0
1399556297,8,0
1399557789,7,0
1399642684,8,0
1399644191,7,0
1399729097,8,0
1399730579,7,0
1399815473,8,0
1399816982,7,0
1399901868,8,0
1399903396,7,0
1399988318,8,0
1399989795,7,0
1400000597,6,0
1400074747,7,0
1400076188,6,0
1400161073,7,0
1400162591,6,0
1400247506,7,0
1400248993,6,0
1400333878,7,0
1400335386,6,0
1400420274,7,0
1400421776,6,0
1400506699,7,0
1400508190,6,0
1400593084,7,0
1400594581,6,0
1400679494,7,0
1400680980,6,0
1400765881,7,0
1400767381,6,0
1400852330,7,0
1400853785,6,0
1400938699,7,0
1400940182,6,0
1401025093,7,0
1401026576,6,0
1401111503,7,0
1401116575,6,0
1401197900,7,0
1401199384,6,0
1401284281,7,0
1401285784,6,0
1401370683,8,0
1401372185,6,0
1401457085,8,0
1401458586,6,0
1401929843,8,0
1401930192,6,0
1402061910,8,0
1402063404,6,0
1402148289,8,0
1402149791,6,0
1402234698,8,0
1402236181,6,0
1402321108,8,0
1402322591,6,0
1402407499,8,0
1402409001,6,0
1402493964,8,0
1402495394,6,0
1402580294,8,0
1402581794,6,0
1402666747,8,0
1402668194,6,0
1402753103,8,0
1402754590,6,0
1402839501,8,0
1402840990,6,0
1402880584,7,0
1402925902,9,0
1402927396,7,0
1403012312,9,0
1403013792,7,0
1403098699,9,0
1403100192,7,0
1403185106,9,0
1403186590,7,0
1403271564,9,0
1403272995,7,0
1403357896,9,0
1403359387,7,0
1403444294,9,0
1403445787,7,0
1403485385,6,0
1403530705,8,0
1403532195,6,0
1403617122,8,0
1403618607,6,0
1403703588,8,0
1403704997,6,0
1403789917,8,0
1403791395,6,0
1403876327,8,0
1403877791,6,0
1403962703,8,0
1403964188,6,0
1404049124,8,0
1404050589,6,0
1404135549,9,0
1404136992,6,0
1404221928,9,0
1404223396,6,0
1404308326,9,0
1404309799,6,0
1404394751,9,0
1404396188,6,0
1404481153,9,0
1404482587,6,0
1404567520,9,0
1404568988,6,0
1404653915,9,0
1404655390,6,0
1404740399,9,0
1404741800,6,0
1404826755,16,0
1404828207,6,0
1404913138,36,0
1404914594,6,0
1404999534,36,0
1405000992,6,0
1405085928,41,0
1405087399,6,0
1405090996,7,0
1405105395,8,0
1405172324,52,0
1405173786,8,0
1405258747,52,0
1405260188,8,0
1405263782,7,0
1405345135,51,0
1405346592,7,0
1405429394,8,0
1405431537,55,0
1405432987,9,0
1405436592,13,0
1405440193,16,0
1405443797,17,0
1405450997,18,0
1405517931,71,0
1405519392,18,0
1405604328,71,0
1405688590,19,0
1405690732,82,0
1405692199,22,0
1405695796,23,0
1405702990,24,0
1405863559,88,0
1405864983,24,0
1405949942,88,0
1405951390,24,0
1406036367,88,0
1406037800,24,0
1406122738,88,0
1406124201,24,0
1406209141,88,0
1406210595,24,0
1406295550,92,0
1406296998,24,0
1406381947,93,0
1406383386,24,0
1406468342,93,0
1406469785,24,0
1406890988,24,2
1406894588,24,3
1406905392,24,4
1406991788,24,3
1408719797,24,2
1408727001,24,1
1409104984,24,2
1409518982,24,1
1409572988,24,0
1409608982,24,1
1409655780,24,0
