1391380045,0,0
1396883013,1,0
1396919007,2,0
1396922610,3,0
1396991016,4,0
1396994609,5,0
1397001818,7,0
1397005412,8,0
1397009017,9,0
1397012600,8,0
1397048606,10,0
1397050946,9,0
1397059405,11,0
1397084610,12,0
1397088213,14,0
1397091809,15,0
1397095403,17,0
1397102605,18,0
1397131403,19,0
1397142209,20,0
1397156610,21,0
1397243009,22,0
1397255035,23,0
1397257399,24,0
1397261016,25,0
1397581395,24,0
1397667789,25,0
1397754186,26,0
1397764995,25,0
1398135773,24,0
1398448983,23,0
1398704580,24,0
1399348982,25,0
1399399395,26,0
1400961778,25,0
1403013793,26,0
1403892190,25,0
1405604548,25,0
1405947792,24,0
1405954988,25,0
1406145796,24,0
1406494985,25,0
1406570594,26,0
1406750597,25,0
1406890990,26,0
1407099792,27,0
1407110605,26,0
1407287007,27,0
1407776609,28,0
1407942194,29,0
1408100595,30,0
1408186991,31,0
1408384995,32,0
1408399400,33,0
1408633403,34,0
1408982584,35,0
1408989794,36,0
1408993387,37,0
1409011389,36,0
1409025792,35,0
1409065385,36,0
1409068984,35,0
1409072588,36,0
1409079783,37,0
1409166187,38,0
1409173387,39,0
1409187780,38,0
1409252590,39,0
1409256184,41,0
1409281397,42,0
1409338990,43,0
1409446981,44,0
1409536981,45,0
1409540586,44,0
1409594592,45,0
1409601794,44,0
1409655781,45,0
1409659385,46,0
1409680986,47,0
1409716981,48,0
1409850180,49,0
1410037379,48,0
1410184987,49,0
1410188585,48,0
1410202985,49,0
1410220981,50,0
1410271387,49,0
1410285783,50,0
1410361383,51,0
1410364985,50,0
1410382984,51,0
