1394992871,0,0
1397768479,1,0
1404419721,2,0
1404421469,1,0
1404506129,2,0
1404507857,1,0
1404592485,2,0
1404594253,1,0
1404678833,2,0
1404680655,1,0
1404765517,2,0
1404767063,1,0
1404851706,2,0
1404853462,1,0
1404938131,2,0
1404939868,1,0
1405024608,5,0
1405026268,1,0
1405197404,11,0
1405199046,1,0
1405283741,11,0
1405285450,1,0
1405370140,11,0
1405371858,1,0
1405456543,17,0
1405458262,1,0
1405542915,17,0
1405544660,1,0
1405629357,17,0
1405715725,17,0
1405717457,1,0
1405888586,17,0
1405890254,1,0
1405974923,17,0
1405976663,1,0
1406061402,17,0
1406063064,1,0
1406147919,17,0
1406149459,1,0
1406234144,17,0
1406235862,1,0
1406320593,17,0
1406322263,1,0
1406407006,17,0
1406408650,1,0
1406493339,17,0
1406495044,1,0
