1391379931,0,0
1396873861,1,0
1396904482,2,0
1396908081,3,0
1396915279,4,0
1396929678,5,0
1396960267,6,0
1396962081,7,0
1397001684,8,0
1397127677,9,0
1397163686,10,0
1397174484,11,0
1397242881,12,0
1397494877,13,0
1397757672,12,0
1398787275,13,0
1399294872,12,0
1399392073,11,0
1399651271,12,0
1399921273,11,0
1400356871,10,0
1401922872,11,0
1403838072,12,0
1404748875,11,0
1404784874,12,0
1405040475,13,0
1405105280,14,0
1405526476,13,0
1406296876,15,0
1406340073,16,0
1406556078,17,0
1406631674,18,0
1406732474,19,0
1406901674,18,0
1406923274,19,0
1407002476,20,0
1407006073,21,0
1407092479,22,0
1407250876,23,0
1407333677,22,0
1408190474,21,0
1408316474,22,0
1408492880,23,0
1408561276,22,0
1408572078,21,0
1408640477,22,0
1408647677,21,0
1408996871,22,0
1409022072,23,0
1409025670,22,0
1409050870,23,0
1409065272,22,0
1409079671,23,0
1409090470,24,0
1409094073,25,0
1409108471,24,0
1409137271,25,0
1409158869,24,0
1409162475,23,0
1409169670,22,0
1409184070,21,0
1409252473,22,0
1409256074,23,0
1409353270,22,0
1409500870,21,0
1409594477,20,0
1409677272,19,0
1409706077,20,0
1409763675,19,0
1409774473,20,0
1409781670,21,0
1409853674,22,0
1409857274,23,0
