1391380162,0,0
1404489926,1,0
1404831948,2,0
1404839153,3,0
1404842753,2,0
1404846365,4,0
1404849957,5,0
1405087546,7,0
1405091146,8,0
1405098343,9,0
1405101940,12,0
1405440337,13,0
1405443946,15,0
1405610559,15,0
1405692352,16,0
1405696979,18,0
1405703143,21,0
1405710340,22,0
1406300741,25,0
1406301837,26,0
1406307945,28,0
1407150341,27,0
1407618332,28,0
1407938749,27,0
1407960348,28,0
1407963950,29,0
1408046749,30,0
1408107947,29,0
1408374354,30,0
1408547151,31,0
1408712760,32,0
1408719949,31,0
1408723549,33,0
1408727155,35,0
1408989936,36,0
1409007924,37,0
1409223916,38,0
1409245518,39,0
1409331927,38,0
1409335536,39,0
1409342738,40,0
1409673924,41,0
1409677527,40,0
1409839526,39,0
1410105907,40,0
1413457545,39,0
