1391380930,0,0
1396955990,1,0
1397085608,2,0
1397168443,3,0
1397172032,4,0
1397175658,5,0
1397186423,6,0
1397222447,7,0
1397247646,8,0
1398986306,9,0
1399227511,8,0
1402078763,7,0
1403209167,8,0
1403821142,9,0
1404433167,10,0
1404703151,11,0
1404764339,12,0
1404825587,17,0
1404829209,33,0
1404832790,38,0
1404836390,39,0
1404839986,53,0
1404843593,58,0
1405012769,59,0
1405084793,70,0
1405088379,85,0
1405091979,86,0
1405095607,88,0
1405099178,90,0
1405189145,91,0
1405430374,97,0
1405433972,111,0
1405437569,117,0
1405441176,124,0
1405444777,126,0
1405448388,128,0
1405549140,129,0
1405628181,129,0
1405689568,130,0
1405693198,131,0
1405707574,132,0
1406308782,133,0
1406312365,132,0
1406866836,131,0
1406924370,132,0
1407349206,133,0
1407856774,134,0
1408022380,135,0
1408479613,134,0
1408548001,133,0
1408637991,135,0
1408648803,136,0
1408652418,137,0
1408717217,144,0
1408717367,145,0
1408720798,150,0
1408724401,154,0
1408728006,157,0
1408735214,158,0
1408738813,157,0
1408814375,158,0
1409077139,157,0
1409156324,158,0
1409228331,157,0
1409246326,158,0
1409311107,157,0
1410445130,157,0
1413371883,156,0
1413458379,155,0
