1391380910,0,0
1397006396,0,1
1397136015,0,2
1397175635,0,3
1397387858,0,2
1405091957,2,2
1405441152,2,0
1405454386,2,2
1405455543,1,0
1405540758,1,2
1405541931,1,0
1405627214,1,2
1405713584,1,2
1405714745,1,0
1405886441,1,2
1405887518,1,0
1405972781,1,2
1405973943,1,0
1406059255,1,2
1406060344,1,0
1406145751,1,2
1406146740,1,0
1406232002,1,2
1406233149,1,0
1406318449,1,2
1406319527,1,0
1406404857,1,2
1406405903,1,0
1406491198,1,2
1406492315,1,0
1406646406,1,2
1406647166,1,0
1406729771,1,2
1406729950,1,0
1406815876,1,2
1406816350,1,0
1406891939,0,0
1406902220,0,2
1406902739,0,0
1406988357,0,2
1406989122,0,0
1407161684,0,2
1407161954,0,0
1407248117,0,2
1407248376,0,0
1407334629,0,2
1407334762,0,0
1407420893,0,2
1407421147,0,0
1407507337,0,2
1407507564,0,0
1407593579,0,2
1407593951,0,0
1407679710,0,2
1407680345,0,0
1407766685,0,2
1407766762,0,0
1407852979,0,2
1407853151,0,0
1407939404,0,2
1407939568,0,0
