1391380139,0,0
1396350328,2,0
1396353918,3,0
1396386339,4,0
1396393527,5,0
1396537536,6,0
1396559162,7,0
1396566319,8,0
1397167539,7,0
1397671489,8,0
1398657880,9,0
1398801891,8,0
1403132700,9,0
1405609838,9,0
1405883101,10,0
1406891107,12,0
1406901913,13,0
1406919917,14,0
1407254730,15,0
1407362711,14,0
1407438323,15,0
1407773128,14,0
1407859520,15,0
1407985541,14,0
1408053921,15,0
1408471525,14,0
1408561523,15,0
1408813521,14,0
1408899929,15,0
1409108741,14,0
1409321105,13,0
1409583892,12,0
1409670308,11,0
1409688306,12,0
