1391380242,0,0
1396350439,1,0
1396367500,2,0
1396885931,5,0
1396886863,2,0
1396972311,9,8
1396973264,2,0
1397058703,9,9
1397059643,2,0
1397145082,9,16
1397146058,2,0
1397231506,9,17
1397246858,2,0
1397404285,9,19
1397405182,2,0
1397490685,9,19
1397491611,2,0
1397527582,3,0
1397577018,10,18
1397578018,3,0
1397663406,10,18
1397664416,3,0
1397749830,10,18
1397750798,3,0
1397836229,10,18
1397837197,3,0
1397922638,10,18
1397923593,3,0
1397930783,4,0
1398008984,11,18
1398009984,4,0
1398095394,11,18
1398096383,4,0
1398181904,11,19
1398182823,4,0
1398268212,11,19
1398269181,4,0
1398354642,11,19
1398355596,4,0
1398441086,11,19
1398441996,4,0
1398527467,11,19
1398528390,4,0
1398613825,11,19
1398614792,4,0
1398700380,11,19
1398701199,4,0
1398786699,11,18
1398787609,4,0
1398873076,11,18
1398873995,4,0
1398959671,11,18
1398960394,4,0
1399045978,11,18
1399046810,4,0
1399132271,11,17
1399133179,4,0
1399218648,11,17
1399219599,4,0
1399305043,11,17
1399306016,4,0
1399391494,11,17
1399392411,4,0
1399477899,11,17
1399478813,4,0
1399564417,11,17
1399565217,4,0
1399650692,11,17
1399651619,4,0
1399737094,11,17
1399737993,4,0
1399823476,11,17
1399824401,4,0
1399909854,11,17
1399910794,4,0
1399996333,11,17
1399997237,4,0
1400082739,11,17
1400083611,4,0
1400169039,11,17
1400170012,4,0
1400255528,11,17
1400256413,4,0
1400341848,11,17
1400342796,4,0
1400428238,11,17
1400429204,4,0
1400514730,11,17
1400515621,4,0
1400601126,11,17
1400602015,4,0
1400687485,11,17
1400688415,4,0
1400773863,11,17
1400774793,4,0
1400860352,11,17
1400861204,4,0
1400946710,11,17
1400947584,4,0
1401033069,11,17
1401033978,4,0
1401205876,11,17
1401206803,4,0
1401292252,11,17
1401293204,4,0
1401378650,11,17
1401379596,4,0
1401465067,11,17
1401465988,4,0
1401937823,11,17
1401941218,4,0
1402069923,11,17
1402070816,4,0
1402156276,11,17
1402157216,4,0
1402242695,11,17
1402243615,4,0
1402329132,11,17
1402330044,4,0
1402415497,11,17
1402416421,4,0
1402588275,11,17
1402589224,4,0
1402672028,4,1
1402674752,11,18
1402675637,4,1
1402761138,11,18
1402762025,4,1
1402847496,11,18
1402848427,4,1
1402933888,11,18
1402934824,4,1
1403020312,11,18
1403021235,4,1
1403053622,4,2
1403106695,11,20
1403107632,4,2
1403279625,11,20
1403280418,4,2
1403365855,11,20
1403366821,4,2
1403452240,11,20
1403453223,4,2
1403538676,11,20
1403539616,4,2
1403625089,11,20
1403626025,4,2
1403711615,11,20
1403712419,4,2
1403797891,11,20
1403798823,4,2
1403884285,11,20
1403885221,4,2
1403970662,11,20
1403971610,4,2
1404057108,11,20
1404058005,4,2
1404143512,11,20
1404144414,4,2
1404229920,11,20
1404230826,4,2
1404316360,11,20
1404317208,4,2
1404402762,11,19
1404403642,4,2
1404489173,11,19
1404490009,4,2
1404575515,11,19
1404576416,4,2
1404661901,11,19
1404662834,4,2
1404731223,4,3
1404748472,11,20
1404749224,4,3
1404834762,11,20
1404835642,4,3
1404921167,11,20
1404922034,4,3
1405007542,11,20
1405008424,4,3
1405180369,11,20
1405181217,4,3
1405266782,11,20
1405267613,4,3
1405353156,11,20
1405354034,4,3
1405439584,11,20
1405440422,4,3
1405525960,11,20
1405526823,4,3
1405612365,11,20
1405698781,11,19
1405699630,4,3
1405871621,11,19
1405872416,4,3
1405957983,11,19
1405958820,4,3
1406044437,11,20
1406045228,4,3
1406130817,11,20
1406131628,4,3
1406217218,11,20
1406218018,4,3
1406303639,11,20
1406304423,4,3
1406390028,11,20
1406390814,4,3
1406476409,11,20
1406477213,4,3
1406898427,4,4
1406934426,4,5
1406941632,4,6
1407841632,5,5
1408046832,6,4
1408216023,5,4
1408378045,5,3
1408561631,5,4
1408889232,6,3
1409328425,7,2
1409332011,6,2
1409854015,5,2
1410379604,5,1
1411038405,5,0
