1391380004,0,0
1396872154,1,0
1396875759,5,0
1396893754,6,0
1396900964,7,0
1396904555,11,0
1396908161,13,0
1396911758,15,0
1396915355,17,0
1396918959,19,0
1396922561,21,0
1396926152,22,0
1396954954,23,0
1396958557,24,0
1396962155,27,0
1396962964,28,0
1396965759,27,0
1396987358,31,0
1396990964,33,0
1396994557,35,0
1396998156,36,0
1397001765,38,0
1397005357,42,0
1397012554,43,0
1397048554,46,0
1397049370,49,0
1397052159,46,0
1397062957,45,0
1397073762,46,0
1397077360,49,0
1397084561,53,0
1397088163,57,0
1397091760,59,0
1397095355,61,0
1397127750,62,0
1397131356,63,0
1397134955,66,0
1397135775,77,0
1397138560,67,0
1397145773,68,0
1397152962,69,0
1397156560,70,0
1397222163,80,0
1397224959,70,0
1397254984,70,1
1397394958,81,1
1397397734,70,1
1397481361,81,1
1397484144,70,1
1397512937,69,1
1397530939,70,0
1397567765,81,0
1397570546,70,0
1397617342,70,1
1397646136,70,2
1397654166,81,2
1397656938,70,2
1397740574,80,2
1397743340,70,2
1397826966,80,2
1397829740,70,2
1397913378,80,2
1397916134,70,2
1397999765,80,2
1398002537,70,2
1398086160,80,2
1398088938,70,2
1398172568,80,2
1398175336,70,2
1398258974,80,2
1398261743,70,2
1398286939,70,1
1398345376,80,1
1398348148,70,1
1398431818,80,1
1398434549,70,1
1398466931,69,1
1398481338,70,0
1398518205,80,0
1398520934,70,0
1398604596,80,0
1398607329,70,0
1398691029,80,0
1398693747,70,0
1398777396,80,0
1398780138,70,0
1398863807,81,0
1398866536,70,0
1398902555,69,0
1398950262,80,0
1398952943,69,0
1399036637,80,0
1399039346,69,0
1399123015,80,0
1399125743,69,0
1399209402,80,0
1399212130,69,0
1399295800,80,0
1399298546,69,0
1399382220,80,0
1399384940,69,0
1399468627,80,0
1399471347,69,0
1399555034,80,0
1399557745,69,0
1399641422,80,0
1399644147,69,0
1399727828,79,0
1399730538,69,0
1399814212,79,0
1399816941,69,0
1399900607,79,0
1399903354,69,0
1399987056,79,0
1399989748,69,0
1400073414,79,0
1400076145,69,0
1400159812,79,0
1400162546,69,0
1400246234,79,0
1400248949,69,0
1400332617,79,0
1400335342,69,0
1400419014,79,0
1400421734,69,0
1400505439,79,0
1400508145,69,0
1400591818,79,0
1400594538,69,0
1400678233,79,0
1400680938,69,0
1400764619,80,0
1400767340,69,0
1400851059,79,0
1400853739,69,0
1400937438,79,0
1400940139,69,0
1401023831,79,0
1401026535,69,0
1401110235,80,0
1401112938,69,0
1401196637,80,0
1401199342,69,0
1401283021,80,0
1401285742,69,0
1401369422,80,0
1401372144,69,0
1401455825,80,0
1401458539,69,0
1401928573,79,0
1401930147,69,0
1402060638,79,0
1402063359,69,0
1402147020,79,0
1402149746,69,0
1402233427,79,0
1402236139,69,0
1402319838,79,0
1402322549,69,0
1402406230,79,0
1402408954,69,0
1402492683,79,0
1402495349,69,0
1402531349,70,0
1402579024,80,0
1402581750,70,0
1402665455,80,0
1402668151,70,0
1402751831,80,0
1402754545,70,0
1402838232,80,0
1402840947,70,0
1402924631,80,0
1402927349,70,0
1402930953,69,0
1403011040,79,0
1403013749,69,0
1403097430,79,0
1403100147,69,0
1403128949,70,0
1403183832,80,0
1403186545,70,0
1403270267,80,0
1403272947,70,0
1403356627,80,0
1403359344,70,0
1403443025,80,0
1403445744,70,0
1403529434,80,0
1403532147,70,0
1403615853,80,0
1403618559,70,0
1403702300,80,0
1403704949,70,0
1403733750,69,0
1403788634,79,0
1403791349,69,0
1403838142,70,0
1403875042,80,0
1403877748,70,0
1403961419,81,0
1403964144,70,0
1404047835,81,0
1404050546,70,0
1404134259,81,0
1404136948,70,0
1404220637,81,0
1404223350,70,0
1404244946,70,1
1404307034,81,1
1404309754,70,1
1404393460,81,1
1404396144,70,1
1404479859,82,1
1404482543,70,1
1404566226,82,1
1404568945,70,1
1404652623,82,1
1404655346,70,1
1404739085,82,1
1404741754,70,1
1404825454,82,1
1404828159,70,1
1404911836,82,1
1404914547,70,1
1404998232,82,1
1405000943,70,1
1405084628,82,1
1405087353,70,1
1405171024,82,1
1405173743,70,1
1405257449,82,1
1405260144,70,1
1405343834,82,1
1405346547,70,1
1405357343,69,1
1405422144,70,0
1405430234,82,0
1405432944,70,0
1405516629,82,0
1405519346,70,0
1405603032,82,0
1405689434,82,0
1405692153,70,0
1405862258,82,0
1405864940,70,0
1405948644,82,0
1405951347,70,0
1406035065,82,0
1406037755,70,0
1406121435,82,0
1406124154,70,0
1406207841,82,0
1406210546,70,0
1406286144,69,0
1406294246,81,0
1406296952,69,0
1406380644,81,0
1406383343,69,0
1406467041,81,0
1406469741,69,0
1407175349,70,0
1407528146,69,0
1407765750,70,0
1408042947,70,1
1408053751,69,1
1408305743,69,0
1408737753,70,0
1408813351,70,1
1408993340,69,1
1409000545,70,0
1409076143,70,1
1409104940,69,1
1409108555,70,0
1409162546,68,0
1409166143,66,0
1409169747,65,0
1409176940,66,0
1409230943,65,0
1409310141,64,0
1409529744,63,0
1409839343,62,0
1410206538,61,0
1410271346,60,0
1410314542,61,0
1410393736,60,0
1412852535,59,0
