1391380455,0,0
1397052673,1,0
1397056272,0,0
1397257853,2,0
1400260226,3,0
1404828688,4,0
1404832270,5,0
1405091471,6,0
1405095095,7,0
1405433451,8,0
1405437055,9,0
1405615979,9,0
1405692688,10,0
1405699862,11,0
1405977066,12,0
1406297464,13,0
1406301057,14,0
1406304657,16,0
1406866323,18,0
1406895047,18,1
1407237050,17,1
1407730274,18,0
1409069437,18,1
1409073041,18,2
1409083839,18,1
1409152232,18,2
1409256652,18,1
1409317840,19,1
1409587839,20,0
1409670661,19,0
1409767838,18,0
1409850631,17,0
1410210635,16,0
1410232245,15,0
