1391380120,0,0
1396875906,1,0
1396911906,2,0
1396958696,3,0
1396962300,4,0
1396991114,5,0
1396994701,7,0
1396998294,8,0
1397005504,9,0
1397009115,11,0
1397045098,12,0
1397048702,14,0
1397063105,15,0
1397073914,16,0
1397077506,17,0
1397081108,20,0
1397084704,25,0
1397091902,25,1
1397095494,25,2
1397099097,25,1
1397102702,24,1
1397135107,25,1
1397163913,25,2
1397167504,25,3
1397484276,24,3
1397523869,24,4
1397851482,24,5
1398369869,25,4
1401235455,24,4
1401239065,23,4
1401311070,24,3
1401824456,24,5
1402347892,25,4
1402365884,24,4
1402405524,22,4
1405608013,22,4
1405947880,23,3
1405969482,22,3
1405973086,23,3
1406052280,24,3
1406063089,24,4
1406113476,25,4
1406217877,25,3
1406718330,25,2
1407355494,25,3
1407841489,25,2
1408205078,25,1
1408586684,25,2
1408741495,25,1
1409051060,24,1
1409072672,25,1
1409076271,25,2
1409101469,24,2
1409108702,25,1
1409162682,24,1
1409173470,25,0
1409238268,24,0
1409259872,25,0
1409274267,24,0
1409310264,25,0
1409771083,25,1
1409958253,25,0
