1391380710,0,0
1397016966,1,0
1397164603,3,0
1397168197,6,0
1397171785,9,0
1397178983,11,0
1397186178,13,0
1397214951,14,0
1397255805,16,0
1397258152,17,0
1397261792,20,0
1398795284,21,0
1401203724,20,0
1401448479,19,0
1405120527,18,0
1405473317,17,0
1405621532,17,0
1405696545,18,0
1405700141,17,0
1405966532,18,0
1406027698,17,0
1406114113,18,0
1406690190,17,0
1406769315,18,0
1406938550,19,0
1408407361,18,0
1408479376,19,0
1408504587,20,0
1408925757,19,0
1409026513,20,0
1409066102,21,0
1409098509,20,0
1409188494,21,0
