1398197072,28,0
1398200684,31,0
1398974672,30,0
1399673074,31,0
1399932050,31,0
1402373089,30,0
1403816694,31,0
1404590686,30,0
1405632554,30,0
1405875891,31,0
1406135084,32,0
1406174686,33,0
1406426690,34,0
1406545484,33,0
1406743494,34,0
1406772291,35,0
1406829887,36,0
1406891084,38,0
1406905493,39,0
1406927088,40,0
1407531902,40,1
1407941266,40,2
1408331095,40,1
1408583096,40,2
1408716301,41,2
1408878284,42,2
1408914298,42,3
1408917891,41,3
1408935909,42,2
1408989887,42,3
1408997079,43,2
1409022298,42,1
1409025886,43,0
1409087073,44,0
1409241887,43,0
1409256283,42,0
1409569464,42,1
1409803468,42,0
1410210276,44,0
1410361473,45,0
1410446471,45,0
