1397477004,0,0
1397480613,11,0
1397483712,17,0
1397484221,18,0
1397487819,25,0
1397491419,35,0
1397495023,41,0
1397498617,43,0
1397502211,45,0
1397505812,49,0
1397509417,52,0
1397513008,53,0
1397534618,55,0
1397559813,56,0
1397570054,57,0
1397577829,58,0
1397581427,59,0
1397588653,61,0
1397592220,62,0
1397599418,63,0
1397649808,64,0
1397653411,65,0
1397660619,66,0
1397664225,67,0
1397671418,68,0
1397675022,69,0
1397682221,70,0
1397700209,71,0
1397754216,72,0
1397772212,73,0
1397837015,74,0
1397858608,75,0
1397880205,76,0
1397930607,77,0
1397934207,78,0
1398045807,80,0
1398089013,81,0
1398092611,82,0
1398099806,83,0
1398103416,82,0
1398114216,83,0
1398128601,84,0
1398132207,85,0
1398193421,86,0
1398269005,87,0
1398287012,79,0
1398290608,78,0
1398294209,79,0
1398305009,76,0
1398308601,74,0
1398348220,75,0
1398434103,74,0
1398704609,73,0
1398711821,74,0
1398719013,75,0
1398805412,76,0
1398855819,77,0
1398884612,78,0
1399154608,79,0
1399201414,78,0
1399460609,79,0
1399557820,80,0
1400007823,81,0
1400360607,82,0
1400378617,80,0
1400591013,81,0
1401203022,82,0
1401289424,83,0
1401321818,84,0
1401379420,85,0
1401824400,86,0
1402020218,85,0
1402085018,84,0
1402092210,83,0
1403010231,82,0
1403103830,83,0
1403147023,82,0
1403525013,81,0
1403618124,80,0
1403755421,79,0
1404165820,78,0
1404702223,77,0
1404745423,76,0
1404749027,77,0
1404943421,78,0
1405249422,79,0
1405386220,80,0
1405458228,81,0
1405605323,81,0
1405620216,82,0
1405731814,83,0
1405965825,85,0
1405969426,87,0
1405973029,88,0
1405976630,89,0
1406052221,99,0
1406055819,113,0
1406059427,122,0
1406063030,123,0
1406084627,124,0
1406153019,123,0
1406372618,122,0
1406487815,123,0
1406754229,124,0
1406804624,125,0
1406808218,126,0
1406865862,127,0
1406927024,126,0
1406934223,127,0
1406984624,128,0
1406988219,129,0
1407031427,130,0
1407153822,131,0
1407161029,132,0
1407168232,129,0
1407171827,128,0
1407175428,127,0
1407179029,128,0
1407182628,126,0
1407189827,127,0
1407204223,128,0
1407269031,129,0
1407279823,130,0
1407333824,131,0
1407377033,132,0
1407423826,131,0
1407495819,133,0
1407521029,134,0
1407539032,135,0
1407582221,136,0
1407729830,135,0
1407780233,136,0
1407841433,137,0
1407899035,136,0
1407927819,137,0
1407985444,138,0
1408050226,139,0
1408143819,140,0
1408154619,139,0
1408158251,138,0
1408219419,139,0
1408237416,141,0
1408244625,142,0
1408295032,141,0
1408323826,142,0
1408370628,143,0
1408381429,142,0
1408399432,143,0
1408417445,142,0
1408421024,141,0
1408453430,142,0
1408467834,143,0
1408475033,144,0
1408478639,143,0
1408485829,142,0
1408536224,143,0
1408554230,142,0
1408572227,143,0
1408583027,144,0
1408651440,145,0
1408655036,144,0
1408665825,146,0
1408669429,145,0
1408719829,146,0
1408824224,147,0
1408845822,148,0
1408889029,147,0
1408899831,148,0
1408917825,149,0
1408925035,148,0
1408928624,149,0
1408989825,150,0
1408993417,151,0
1409000617,152,0
1409004220,151,0
1409011418,152,0
1409018609,151,0
1409051010,150,0
1409058217,151,0
1409069015,150,0
1409076218,149,0
1409079813,148,0
1409083412,150,0
1409087013,147,0
1409101415,148,0
1409112218,147,0
1409137413,145,0
1409148216,147,0
1409151812,148,0
1409159014,150,0
1409162620,149,0
1409166217,151,0
1409169824,152,0
1409173416,151,0
1409177013,152,0
1409187810,151,0
1409191411,150,0
1409195055,149,0
1409238216,148,0
1409263431,149,0
1409267011,150,0
1409285011,151,0
1409317415,150,0
1409321020,151,0
1409331816,150,0
1409342623,149,0
1409346219,153,0
1409349813,154,0
1409411007,155,0
1409526210,156,0
1409540618,154,0
1409569408,155,0
1409583811,154,0
1409605417,153,0
1409684617,152,0
1409688218,153,0
1409742213,154,0
1409753016,153,0
1409771027,154,0
1409774615,155,0
1409828619,156,0
1409868214,155,0
1409929420,154,0
1409933014,155,0
1409951011,154,0
1409954607,153,0
1410095015,152,0
1410127405,151,0
1410195810,150,0
1410206610,151,0
1410275012,150,0
1410282214,149,0
