1395155343,0,0
1396905502,1,0
1396991909,2,0
1396994971,1,0
1397012945,2,0
1397016564,3,0
1397048963,4,0
1397070572,5,0
1397078273,6,0
1397081373,5,0
1397092159,6,0
1397164176,7,0
1397164722,14,0
1397167768,7,0
1397182158,8,0
1397218151,9,0
1397221772,8,0
1397255383,10,0
1397272166,11,0
1397423712,28,0
1397426879,11,0
1397510109,30,0
1397513289,11,0
1397596552,29,0
1397599705,11,0
1397668118,10,0
1397682781,28,0
1397686087,10,0
1397769243,28,0
1397772489,10,0
1397855696,28,0
1397858893,10,0
1397927290,11,0
1397941996,29,0
1397945278,11,0
1398028338,29,0
1398031693,11,0
1398114766,28,0
1398118090,11,0
1398201271,28,0
1398204492,11,0
1398287596,28,0
1398290890,11,0
1398374116,28,0
1398377294,11,0
1398460479,28,0
1398463687,11,0
1398546872,28,0
1398550084,11,0
1398633200,28,0
1398636484,11,0
1398719916,28,0
1398722886,11,0
1398806194,28,0
1398809297,11,0
1398892548,28,0
1398895703,11,0
1398979052,28,0
1398982098,11,0
1399065589,29,0
1399068492,11,0
1399144084,12,0
1399151671,30,0
1399154882,12,0
1399238076,30,0
1399241290,12,0
1399324474,30,0
1399327694,12,0
1399410947,30,0
1399414106,12,0
1399497586,31,0
1399500521,12,0
1399583909,31,0
1399586910,12,0
1399670152,31,0
1399673303,12,0
1399756531,31,0
1399759689,12,0
1399842946,31,0
1399846100,12,0
1399929407,31,0
1399932505,12,0
1400015934,31,0
1400018909,12,0
1400102180,31,0
1400105312,12,0
1400188444,31,0
1400191722,12,0
1400275018,31,0
1400278118,12,0
1400361249,31,0
1400364486,12,0
1400447597,31,0
1400450876,12,0
1400534345,31,0
1400537304,12,0
1400620683,31,0
1400623697,12,0
1400706882,31,0
1400710084,12,0
1400793258,31,0
1400796484,12,0
1400879897,31,0
1400882896,12,0
1400966096,31,0
1400969281,12,0
1401052432,31,0
1401055676,12,0
1401225259,31,0
1401228485,12,0
1401311607,31,0
1401314899,12,0
1401397997,31,0
1401401289,12,0
1401484451,31,0
1401487676,12,0
1401824700,11,0
1401957196,30,0
1401966528,11,0
1402089389,30,0
1402092514,11,0
1402175613,30,0
1402178929,11,0
1402262051,30,0
1402265341,11,0
1402348754,30,0
1402351745,11,0
1402434844,30,0
1402438146,11,0
1402607730,30,0
1402610934,11,0
1402694155,30,0
1402697339,11,0
1402780515,30,0
1402783747,11,0
1402866834,29,0
1402870126,11,0
1402953234,29,0
1402956536,11,0
1403039702,29,0
1403042936,11,0
1403125993,29,0
1403129338,11,0
1403298959,29,0
1403302136,11,0
1403385057,29,0
1403388531,11,0
1403471445,29,0
1403474919,11,0
1403557899,30,0
1403561334,11,0
1403644349,30,0
1403647743,11,0
1403730897,30,0
1403734138,11,0
1403901972,30,0
1403903339,11,0
1403988306,30,0
1403989741,11,0
1404074803,30,0
1404076114,11,0
1404161192,30,0
1404162646,11,0
1404247650,30,0
1404248956,11,0
1404334080,30,0
1404335357,11,0
1404420475,30,0
1404421755,11,0
1404506887,30,0
1404508133,11,0
1404593241,30,0
1404594535,11,0
1404679590,30,0
1404680935,11,0
1404766286,31,0
1404767348,11,0
1404828573,13,0
1404835762,14,0
1404850171,15,0
1404852460,37,0
1404853746,15,0
1404938886,40,0
1404940151,15,0
1405025376,40,0
1405026554,15,0
1405198160,40,0
1405199320,15,0
1405284494,40,0
1405285725,15,0
1405370892,40,0
1405372141,15,0
1405457296,40,0
1405458548,15,0
1405543670,40,0
1405544946,15,0
1405630106,40,0
1405716477,40,0
1405717738,15,0
1405889337,40,0
1405890533,15,0
1405975676,40,0
1405976951,15,0
1406062155,40,0
1406063343,15,0
1406148675,40,0
1406149746,15,0
1406234899,40,0
1406236141,15,0
1406321345,40,0
1406322543,15,0
1406407759,40,0
1406408926,15,0
1406494092,40,0
1406495316,15,0
1406725753,15,1
1406866207,15,2
1406898545,15,4
1406912951,15,5
1407103731,15,4
1407114537,14,5
1407121787,15,4
1407888557,15,5
1407964155,15,6
1408028950,15,5
1408720157,15,4
1409011727,15,3
1409083723,14,3
1409087317,15,2
1409112529,14,2
1409137714,15,1
1409188111,14,1
1409195381,15,0
1409242131,15,2
1409252929,14,2
1409256535,13,2
1409274526,13,3
1409281744,14,2
1409515715,14,3
1409519318,15,2
1409666933,14,2
1409800130,13,2
1409846922,13,3
1409929730,13,2
1410037705,13,1
1410131298,14,0
