1397570530,0,0
1397574127,10,0
1397577734,20,0
1397584926,20,1
1397599331,20,3
1397617326,20,4
1397620925,20,3
1397653322,20,5
1397674929,20,6
1397732519,20,5
1397754125,20,6
1397876524,20,7
1398203744,20,8
1398366130,20,9
1399586402,20,8
1399931949,20,8
1400281325,20,9
1400515332,19,9
1400522522,18,9
1400536899,17,9
1400601731,16,9
1401217320,16,10
1402412531,16,9
1403024531,16,10
1403265724,16,11
1405285325,16,10
1405515727,16,9
1405632453,16,9
1406851338,16,8
1406890927,16,9
1406926931,16,10
1408384933,15,10
1408402935,15,9
1408550538,15,10
1408568529,15,11
1408644137,15,12
1408651342,16,12
1408672930,16,11
1408852929,16,10
1408978230,16,9
1408989731,16,8
1408993326,16,7
1409064329,16,6
1409137324,16,5
1409162531,16,4
1409234525,16,5
1409439721,16,4
1409605328,16,3
1410109323,16,2
1410346932,16,1
1410446438,16,1
1411038128,16,0
