1394992842,0,0
1397243041,1,0
1397255067,2,0
1397257429,4,0
1397300622,7,0
1397311404,6,0
1397412217,7,0
1397433813,6,0
1397444614,7,0
1397448218,8,0
1397473411,9,0
1397534617,8,0
1397757814,9,0
1397840616,10,0
1398027810,11,0
1398045806,12,0
1398132207,13,0
1398215016,14,0
1398279819,13,0
1398287012,12,0
1398348220,13,0
1398434064,12,0
1398629008,13,0
1398881022,15,0
1399061023,16,0
1399201414,17,0
1399251814,18,0
1399410216,17,0
1400205811,16,0
1400213016,17,0
1400256222,16,0
1400515426,17,0
1400529818,16,0
1400533419,17,0
1400670209,18,0
1401824400,17,0
1402671829,16,0
1404827713,17,0
1404828240,19,0
1404831830,26,0
1405086885,29,0
1405087430,32,0
1405091031,36,0
1405429426,38,0
1405432496,47,0
1405605284,47,0
1405688621,48,0
1405691687,52,0
1405695827,58,0
1405731814,58,1
1405991022,59,1
1406055819,63,1
1406296504,67,1
1406300626,68,1
1406718270,68,3
1406721821,73,7
1406723059,73,6
1406725427,73,5
1406729027,73,6
1406736230,73,7
1406750629,72,7
1406754228,73,7
1406808218,74,7
1406815432,75,7
1406819025,74,7
1406826232,75,7
1406862252,75,6
1406865862,75,8
1406891019,75,28
1406894619,75,32
1406895751,75,33
1406898226,75,35
1406901820,75,36
1406905424,75,35
1406909028,75,37
1406916225,75,38
1406927024,75,40
1406934223,75,41
1406941429,74,41
1406945024,75,42
1406948645,75,41
1406991818,75,40
1407078222,75,39
1407150227,75,40
1407153822,75,39
1407154985,75,40
1407168232,75,42
1407211421,75,43
1407247431,74,43
1407251029,75,42
1407362623,75,43
1407380639,75,42
1407701021,75,43
1407863039,75,44
1407881024,74,44
1407899034,75,43
1407927819,75,42
1407974629,75,41
1408133028,75,40
1408374233,78,36
1408392227,78,37
1408413846,78,35
1408467833,78,36
1408478639,77,36
1408482230,78,36
1408557831,78,35
1408572227,78,34
1408593829,78,32
1408658628,78,33
1408676637,78,34
1408748629,78,35
1408752231,78,36
1408813430,78,35
1408838631,78,34
1408842230,78,33
1408939429,78,34
1409007814,78,35
1409069015,78,33
1409079812,78,32
1409087013,78,31
1409090617,78,30
1409097821,78,29
1409108642,78,28
1409112217,78,27
1409223811,78,25
1409238215,78,24
1409241819,78,23
1409245411,78,22
1409328224,80,21
1409353410,80,20
1409421806,80,19
1409508215,80,18
1409619818,80,17
1409655810,79,17
1410120213,79,16
1410185017,79,15
1410206610,79,14
1410357811,78,14
1410361412,78,13
1411038217,78,0
