1391380836,0,0
1396873096,1,0
1397089127,2,0
1397132295,3,0
1397168338,4,0
1397171928,6,0
1397179123,8,0
1397218711,9,0
1397255944,10,0
1397258290,11,0
1397261931,12,0
1397276272,13,0
1397418816,12,0
1397560602,11,0
1397611037,12,0
1397683029,13,0
1398107852,12,0
1398190657,13,0
1400023048,12,0
1400721412,11,0
1402539472,10,0
1403133455,11,0
1404829112,12,0
1404847101,14,0
1404847688,15,0
1404854270,16,0
1404861451,15,0
1405095508,16,0
1405102674,17,0
1405106285,19,0
1405394283,19,1
1405433873,20,1
1405549045,19,1
1405625337,19,1
1405689467,20,1
1406866736,19,2
1406891862,20,1
1406913472,19,1
1406927866,20,1
1407727122,19,1
1407795502,20,1
1407986317,20,2
1408115894,20,1
1408490294,19,1
1408508277,20,1
1408576673,19,1
1408583874,18,1
1408594692,17,1
1408637889,18,1
1408645105,19,1
1408717110,20,1
1409275039,19,1
1409347036,18,1
1409357825,19,1
1409530621,19,2
1409541434,20,1
1409545037,19,1
1409703457,20,1
1409782624,19,1
1409843841,20,1
1410297442,19,1
1410445037,19,1
1411039026,19,0
