1391380926,0,0
1396920033,1,0
1396959608,2,0
1396963214,3,0
1397002844,4,0
1397046014,5,0
1397089228,6,0
1397092818,7,0
1397136038,8,0
1397150438,9,0
1397161244,10,0
1397162626,12,0
1397164853,13,0
1397175655,16,0
1397179223,19,0
1397218811,21,0
1397222444,23,0
1397256043,35,0
1397258395,38,0
1397276379,39,0
1397308664,40,0
1397420264,39,0
1397427470,40,0
1397499534,40,1
1397614732,39,1
1397618326,40,1
1397621904,39,1
1397647075,40,0
1397758726,40,1
1398118686,39,1
1398136680,40,0
1398285527,39,0
1398309487,38,0
1398359937,39,0
1398658688,38,0
1398799132,39,0
1398856697,38,0
1398871124,40,0
1398878334,40,1
1398907103,39,1
1398914292,40,0
1398971926,39,0
1398997100,40,0
1399461486,39,0
1399486760,40,0
1399735134,39,0
1399846701,38,0
1399853923,37,0
1400602743,36,0
1402226340,35,0
1402327179,34,0
1402525145,35,0
1402949979,36,0
1403914758,37,0
1404353977,37,1
1404663565,37,2
1404688739,37,1
1404692367,37,2
1404836385,38,2
1404843590,39,2
1404847197,40,2
1404991130,39,2
1405088375,40,2
1405628033,40,2
1406719217,40,4
1406733566,40,5
1406740768,40,4
1406762341,40,5
1406805558,40,6
1406827185,38,7
1406837974,38,6
1406866832,38,9
1406891958,40,8
1406924367,40,9
1406931551,40,7
1407017963,40,8
1407176380,40,9
1407205166,40,10
1407359993,44,6
1407864010,44,7
1407900024,44,6
1407961192,44,5
1407982739,44,6
1408367998,44,5
1408403980,44,6
1408411175,44,5
1408558783,43,5
1408569568,44,4
1408745999,43,4
1408764071,44,3
1408900805,43,3
1408915189,44,2
1409055529,43,2
1409066319,44,1
1409069931,43,1
1409084329,44,1
1409177922,43,1
1409195986,44,0
1409257148,43,0
1409264339,44,0
1409516318,43,0
1409523518,44,0
1409602744,43,0
1409609929,44,0
1410445126,44,0
