1391380044,0,0
1397223475,1,0
1397225006,0,0
1397396269,2,0
1397397774,0,0
1397482672,2,0
1397484189,0,0
1397569010,2,0
1397570590,0,0
1404828207,1,0
1404831795,2,0
1404839003,3,0
1404842599,4,0
1404913097,8,0
1404914594,4,0
1404999491,8,0
1405000992,4,0
1405085885,8,0
1405087398,4,0
1405172282,10,0
1405173786,4,0
1405258705,10,0
1405260188,4,0
1405345095,10,0
1405346592,4,0
1405429394,5,0
1405431496,11,0
1405432986,5,0
1405443797,7,0
1405447395,10,0
1405450997,12,0
1405517890,18,0
1405519391,12,0
1405604287,18,0
1405690692,18,0
1405692199,12,0
1405695796,13,0
1405699396,14,0
1405710193,16,0
1405863517,23,0
1405864983,16,0
1405949900,23,0
1405951390,16,0
1405972996,17,0
1406036325,24,0
1406037799,17,0
1406122696,24,0
1406124200,17,0
1406209099,24,0
1406210595,17,0
1406295508,24,0
1406296998,17,0
1406314986,18,0
1406381905,26,0
1406383386,18,0
1406404986,18,1
1406468301,26,1
1406469785,18,1
1406721790,19,1
1406865828,20,1
1406894588,22,1
1406898193,24,1
1406919794,23,1
1406930593,24,1
1407078192,23,1
1407290595,24,1
1407891804,23,1
1407899002,24,0
1408388597,23,0
1408446195,24,0
1408892596,23,0
1409065384,24,0
1409094185,23,0
1409097790,22,0
1409166186,23,0
1409184182,24,0
