1391380311,0,0
1404846537,1,0
1404853715,2,0
1405091323,3,0
1405102109,4,0
1405109317,5,0
1405440510,6,0
1405447720,9,0
1405614506,9,0
1405692521,10,0
1406304509,12,0
1406718567,13,2
1406765313,13,3
1406866174,13,4
1406891304,12,7
1406898514,12,6
1406902110,15,6
1406934513,15,7
1406945304,15,6
1407089317,14,6
1407154108,15,6
1407730125,15,5
1407805733,15,6
1407956929,14,6
1407964123,15,5
1408039725,15,6
1408633727,15,5
1408666120,14,5
1408676933,14,4
1408680524,15,4
1409022529,14,4
1409051276,15,4
1409137683,14,4
1409148489,15,4
1409335704,15,3
1409569672,15,2
1409674092,15,3
1409713735,15,2
1409792875,15,3
1411038489,15,0
1412334466,16,0
