1391380246,0,0
1396919259,1,0
1397182055,2,0
1397221664,3,0
1397255280,5,0
1397257633,6,0
1397434004,5,0
1397559997,4,0
1399658833,5,0
1402153628,6,0
1404839243,7,0
1405087634,8,0
1405433223,11,0
1405613029,11,0
1405692443,12,0
1406056032,13,0
1406732828,14,0
1406743637,15,0
1406866091,14,0
1406902030,15,0
1407521240,15,1
1407755234,15,0
1407809233,16,0
1407816438,15,0
1408291627,16,0
1408295245,17,0
1408403245,18,0
1408406845,17,0
1408493247,18,0
1408723651,18,1
1409000816,18,0
1409087208,17,0
1409105206,18,0
1409195268,17,0
1409198810,18,0
1409256422,17,0
1409515608,18,0
1409688422,17,0
1410278809,18,0
