1391379988,0,0
1396872133,1,0
1396875158,2,0
1396879336,3,0
1396893733,4,0
1396904534,5,0
1396908138,6,0
1396972941,7,0
1396983742,6,0
1396987337,8,0
1396990943,11,0
1396998135,12,0
1397001742,13,0
1397005337,16,0
1397008945,17,0
1397044941,18,0
1397047972,19,0
1397052138,20,0
1397073740,21,0
1397077340,22,0
1397080941,24,0
1397084539,26,0
1397088139,27,0
1397091737,28,0
1397102534,29,0
1397131334,33,0
1397134375,35,0
1397138539,36,0
1397145748,37,0
1397160131,41,0
1397163743,45,0
1397167339,50,0
1397170939,55,0
1397174548,63,0
1397178133,64,0
1397181742,67,0
1397185331,68,0
1397217733,74,0
1397220769,76,0
1397224936,76,3
1397242936,76,5
1397246845,75,5
1397254963,76,8
1397257330,76,10
1397260944,76,13
1397268132,76,14
1397271735,76,15
1397393563,76,16
1397415721,76,17
1397491327,76,18
1397509325,76,19
1397512921,76,20
1397664132,76,21
1397682124,76,22
1397685721,76,21
1397851323,76,22
1398092523,76,21
1398132119,76,20
1398801718,76,21
1399028524,76,22
1399258924,76,23
1399327322,76,24
1399330928,76,23
1399503725,75,23
1399518123,76,22
1399719725,75,22
1399734132,76,21
1399867322,76,22
1400270529,76,23
1401048120,76,22
1401361321,76,23
1401824074,76,25
1401980533,76,24
1402916530,76,23
1403733733,75,23
1403748127,74,23
1403751729,76,21
1404737690,75,21
1404828139,76,21
1404835334,77,21
1404838940,80,21
1404846139,81,21
1404853332,85,21
1404936133,85,22
1404943328,85,23
1405083232,86,23
1405087334,89,23
1405090934,91,23
1405094542,93,23
1405098128,94,23
1405101729,96,23
1405188126,96,24
1405195325,97,24
1405198923,98,24
1405432926,99,24
1405436531,105,24
1405440129,107,24
1405465326,108,24
1405522933,109,24
1405530127,110,24
1405558925,112,24
1405601639,112,24
1405612926,111,24
1405627327,111,25
1405648934,111,26
1405692133,112,26
1405695729,113,26
1405702928,114,26
1405706532,118,26
1405789322,118,25
1405818126,118,26
1405897326,118,25
1405962127,118,24
1405965728,117,24
1406037736,118,24
1406052127,120,24
1406055724,122,24
1406059332,124,24
1406084528,124,25
1406214132,125,25
1406307731,129,25
1406311329,131,25
1406314924,132,25
1406426530,132,26
1406718174,133,26
1406721726,135,26
1406736132,136,26
1406739731,135,26
1406764929,136,26
1406772127,137,26
1406865757,137,25
1406890926,145,26
1406894525,148,26
1406898130,151,26
1406901727,151,28
1406926929,150,29
1406930529,151,29
1406934128,150,29
1406952128,149,29
1407088941,148,29
1407096127,147,29
1407117731,148,30
1407182530,149,30
1407290533,150,30
1407322927,151,30
1407344528,151,29
1407438136,151,28
1407502926,151,29
1407596530,150,29
1407614531,150,30
1407618127,151,30
1407668529,151,29
1407679330,151,28
1407711724,151,27
1407754927,151,25
1407762132,151,24
1407780134,150,24
1407794534,151,23
1407805335,149,23
1407808931,148,23
1407816129,151,20
1407884529,151,21
1407902529,151,20
1407949329,151,21
1408014144,151,22
1408035731,151,23
1408053733,151,24
1408071727,150,24
1408075328,151,23
1408136529,150,23
1408140128,151,22
1408388532,151,24
1408392133,151,25
1408406538,151,24
1408417340,151,23
1408460529,150,24
1408464127,151,23
1408561331,150,23
1408572131,151,22
1408633332,151,21
1408651341,151,20
1408806130,151,21
1408924936,151,20
1408928529,151,21
1408939329,151,20
1408978925,150,20
1408982525,151,19
1408989730,150,19
1409000529,150,20
1409004129,151,19
1409014926,151,18
1409018523,151,19
1409061725,151,20
1409068924,151,21
1409079722,150,21
1409083322,151,20
1409086926,151,19
1409097729,151,18
1409101325,150,18
1409104925,150,19
1409108539,149,19
1409112124,151,17
1409137324,151,16
1409151723,151,18
1409155321,151,19
1409158922,151,20
1409162530,150,21
1409169731,151,20
1409176924,151,22
1409191322,150,22
1409194952,150,21
1409198524,150,20
1409223723,151,19
1409234524,150,19
1409241725,151,18
1409245323,152,17
1409256126,152,16
1409266924,152,15
1409310124,151,15
1409331726,150,15
1409349726,151,14
1409371322,151,15
1409421721,151,16
1409504530,150,16
1409518923,151,15
1409544131,151,14
1409576526,151,13
1409598129,151,12
1409601728,150,12
1409605327,151,10
1409688125,151,9
1409691729,151,8
1409709724,151,7
1409767325,150,7
1409774525,151,6
1409792521,150,6
1409799726,151,4
1409914923,150,4
1409918525,150,3
1409940132,149,3
1409972535,150,3
1410033723,149,3
1410120126,150,3
1410134523,151,3
1410192126,150,3
1410206522,149,4
1410210131,150,3
1410213742,149,3
1410217323,148,3
1410271329,147,3
1410278523,148,3
1410296532,149,3
1410300123,148,3
1410318126,149,3
1410400921,148,3
1411038128,148,0
