1391380479,0,0
1396905108,1,0
1396915906,3,0
1396926690,4,0
1396930293,3,0
1396959098,4,0
1396962705,5,0
1396980704,6,0
1396987904,8,0
1396991524,9,0
1397005906,10,0
1397009522,11,0
1397049107,12,0
1397056300,14,0
1397059907,15,0
1397074319,16,0
1397077906,18,0
1397081517,19,0
1397085103,22,0
1397092306,23,0
1397095893,24,0
1397103100,23,0
1397131892,25,0
1397135517,27,0
1397160719,28,0
1397167924,27,0
1397171517,29,0
1397182313,30,0
1397221923,34,0
1397229155,36,0
1397236014,34,0
1397255544,40,0
1397261527,40,1
1397419819,39,1
1397441456,38,1
1397495176,39,1
1397578269,38,1
1397956226,37,1
1397995824,36,1
1398039041,37,1
1398103850,36,1
1398179458,37,1
1398510638,36,1
1398874254,35,1
1399590650,34,1
1399846246,35,1
1399911044,36,1
1400127035,35,1
1400170273,34,1
1401063031,34,0
1401829595,35,0
1401894696,36,0
1402024266,35,0
1402513901,36,0
1402517485,37,0
1402877498,38,0
1403475069,39,0
1403565079,40,0
1403755880,39,0
1404774699,40,0
1404904290,40,1
1405616798,40,1
1405948295,40,2
1406070684,40,1
1406297505,40,2
1406603567,40,3
1406632281,39,3
1406718755,40,4
1406722299,40,5
1406725914,40,6
1406733098,40,5
1406812307,40,4
1406866366,40,6
1406891491,40,8
1406898700,39,8
1406905899,40,10
1406909509,40,9
1408273896,40,8
1408378334,39,8
1408389122,40,8
1408399931,40,9
1408403517,40,10
1408720316,39,10
1408731126,40,10
1408903924,39,10
1408907527,40,9
1408911128,40,8
1408975875,40,9
1409004684,40,8
1409062277,39,8
1409069477,40,8
1409112684,40,10
1409152273,39,11
1409159475,40,11
1409173881,40,12
1409188264,40,11
1409191873,40,10
1409253086,40,11
1409483459,40,10
1409523073,40,9
1409577086,39,9
1409584276,40,8
1409591483,40,7
1409667091,39,7
1409677879,39,6
1409753476,40,6
1409757076,40,5
1409857883,39,5
1409861485,38,5
1409929888,37,5
1409944275,37,4
1409958650,37,3
1410019868,38,2
1410034258,39,1
1411038674,39,0
