1391380732,0,0
1396872981,1,0
1396876614,2,0
1396901809,3,0
1396905400,4,0
1396909019,7,0
1397006204,6,0
1397009820,7,0
1397078201,8,0
1397081807,10,0
1397089013,12,0
1397096185,13,0
1397132181,14,0
1397146613,16,0
1397161029,17,0
1397164633,20,0
1397168225,25,0
1397171813,27,0
1397175441,30,0
1397179011,34,0
1397182604,38,0
1397218600,45,0
1397222218,52,0
1397225810,53,0
1397247424,56,1
1397247708,58,0
1397255833,75,0
1397258179,77,0
1397261819,78,0
1397265390,80,1
1397272608,81,1
1397308473,80,1
1397315683,81,1
1397326498,82,1
1397348104,81,1
1397416480,82,1
1397445306,81,1
1397492131,81,0
1397495732,82,0
1397499332,83,0
1397531709,84,0
1397574934,83,0
1397589188,82,0
1397610924,81,0
1397672118,82,0
1397679326,83,0
1397906066,82,0
1398050101,81,0
1398122089,82,0
1398204898,83,0
1398262529,84,0
1398287711,83,0
1398291301,82,0
1398294901,83,0
1398424504,84,0
1398554086,83,0
1398712535,82,0
1398878133,81,0
1398892521,80,0
1398964531,81,0
1399086902,82,0
1399310170,81,0
1399414526,80,0
1399634110,79,0
1400019330,80,0
1400087731,81,0
1400152497,80,0
1400195729,81,0
1400426120,80,0
1400670890,81,0
1400703325,82,0
1400710487,83,0
1400757306,84,0
1400778892,85,0
1401207324,86,0
1401290150,87,0
1401408910,88,0
1401829860,88,1
1401916553,89,0
1402096538,89,1
1402110964,88,1
1402179341,89,1
1402312532,88,1
1402398956,87,1
1402413376,86,1
1402416970,85,1
1402435013,86,0
1402542956,85,0
1402596961,86,0
1402719365,87,0
1403147765,88,0
1403316953,87,0
1403723694,87,1
1403874961,88,1
1404126929,88,0
1404177327,89,0
1404242148,90,0
1404245744,89,0
1404260163,88,0
1404764197,87,0
1404828999,90,0
1404836182,94,0
1404839773,96,0
1404843380,99,0
1405088166,104,0
1405091773,107,0
1405095400,108,0
1405098968,113,0
1405120552,113,1
1405433762,117,1
1405437356,119,1
1405440960,120,1
1405444574,126,1
1405509330,125,1
1405622993,125,1
1405653358,125,2
1405689358,126,2
1405692990,132,2
1405696573,139,2
1405714560,139,3
1405775710,139,4
1405887337,139,5
1405966558,143,5
1405970157,146,5
1405973761,147,5
1406049352,148,5
1406052953,150,5
1406055016,151,5
1406060164,153,5
1406114137,153,6
1406297765,159,6
1406301355,162,6
1406304956,166,6
1406308574,168,6
1406312160,169,6
1406398529,169,7
1406459746,168,7
1406582149,167,7
1406643370,166,8
1406719013,169,8
1406722558,168,8
1406744178,170,7
1406751367,171,7
1406769340,171,8
1406776642,172,8
1406844958,173,9
1406863022,172,9
1406866627,171,10
1406891753,177,16
1406895342,179,18
1406898958,180,18
1406901034,179,19
1406902555,180,20
1406906159,180,21
1406909771,180,23
1406913365,180,24
1406916970,180,25
1406920569,180,26
1406952952,180,27
1407039351,179,27
1407078966,178,27
1407104141,179,27
1407107760,178,27
1407111371,179,27
1407118567,180,27
1407186978,180,26
1407190568,179,26
1407197769,180,26
1407201347,180,27
1407255389,180,28
1407269780,180,29
1407330967,179,29
1407341773,179,30
1407345368,180,30
1407467825,179,30
1407514581,179,31
1407518179,179,32
1407543366,180,32
1407550570,180,31
1407644160,180,32
1407705350,180,31
1407730574,180,29
1407777406,179,29
1407784591,179,30
1407791791,180,29
1407899802,180,28
1408040179,179,28
1408101360,180,26
1408374982,179,26
1408378605,180,24
1408389389,180,23
1408407388,179,23
1408410971,179,24
1408418241,180,22
1408591110,180,23
1408594583,179,23
1408641388,180,23
1408706160,180,24
1408716998,180,23
1408742197,180,24
1408814167,180,22
1408839370,180,23
1408932974,180,24
1408979735,180,23
1408983323,180,24
1408997749,179,24
1409001330,180,23
1409008530,180,24
1409023003,180,23
1409084128,179,23
1409087726,180,21
1409105723,179,20
1409112933,178,20
1409138114,180,19
1409156124,180,21
1409163354,183,18
1409166939,184,16
1409174131,182,15
1409231739,181,15
1409242536,181,16
1409246124,182,15
1409249747,181,15
1409253339,182,16
1409267722,181,16
1409339741,183,14
1409429716,183,15
1409433317,182,15
1409544934,182,16
1409579690,181,16
1409595348,182,16
1409666146,182,15
1409670954,183,14
1409674532,184,11
1409678137,183,11
1409692550,185,10
1409757331,186,9
1409760938,187,8
1409771752,188,7
1410106503,188,6
1410203727,189,5
1410308118,188,5
1411038921,188,0
