1391380848,0,0
1396876743,1,0
1396912729,2,0
1396919939,4,0
1396923521,5,0
1396995530,6,0
1396999118,8,0
1397009950,7,0
1397045927,8,0
1397056729,9,0
1397089138,10,0
1397128672,9,0
1397132307,10,0
1397135943,11,0
1397143125,10,0
1397171940,12,0
1397182726,13,0
1397229598,12,0
1397247552,13,0
1397261944,15,0
1397683039,16,0
1397851149,15,0
1398007002,16,0
1399321063,17,0
1399573064,18,0
1399655859,17,0
1400030249,18,0
1400534237,19,0
1400815031,20,0
1401146194,19,0
1401157002,20,0
1401196618,19,0
1401275825,20,0
1402168660,19,0
1402359485,20,0
1403709514,19,0
1403893065,20,0
1404386270,19,0
1404829122,20,0
1405131463,19,0
1405448296,20,0
1405625725,20,0
1409105843,19,0
1409138230,20,0
1409242652,19,0
1409246242,20,0
1409401031,19,0
1409419020,20,0
1409768254,21,0
1409854659,22,0
1410124616,21,0
1410445048,21,0
