1391380246,0,0
1397045253,1,0
1397164073,3,0
1397171256,4,0
1397178458,5,0
1397182055,7,0
1397754405,8,0
1397941592,9,0
1399374412,8,0
1404828458,9,0
1405433223,10,0
1405465622,10,1
1405613024,10,1
1405692442,11,1
1405703234,12,1
1406056032,13,1
1406059639,15,1
1406297236,16,1
1406891225,15,1
1406909240,16,1
1407600436,17,1
1407769635,18,1
1407798460,18,2
1407809233,17,2
1407812866,18,1
1407884841,17,1
1407989242,18,1
1408291627,17,1
1408313225,18,1
1408532828,17,1
1408547243,18,1
1408914442,18,2
1409087208,18,1
1409105206,18,2
1409170028,18,3
1409533617,18,4
1409612813,17,4
1409627225,18,3
1409659618,18,2
1409692028,18,1
1409846814,19,0
1410134816,19,1
1410192415,20,0
