1391379909,0,0
1397160049,1,0
1397167253,2,0
1397181657,4,0
1397224851,5,0
1397257248,6,0
1397498449,7,0
1398193244,8,0
1398290444,9,0
1400266846,10,0
1400788852,11,0
1401894047,12,0
1404824448,13,0
1404878446,14,0
1405029648,13,0
1405447248,14,0
1405450852,13,0
1405706448,14,0
1405710048,15,0
1406296847,18,0
1406300446,22,0
1406307650,24,0
1406728849,25,0
1406743246,26,0
1406826051,27,0
1406890847,28,0
1406898048,29,0
1406926848,28,0
1407103246,29,0
1407423648,30,0
1408021248,31,0
1408035649,30,0
1408410047,29,0
1408456849,30,0
1408474849,31,0
1408647648,32,0
1408716050,34,0
1408802450,35,0
1409097645,36,0
1409169645,37,0
1409191245,38,0
1409259646,39,0
1409338847,38,0
1409684446,37,0
1409940048,36,0
1409958044,35,0
1410174045,34,0
