1391380482,0,0
1396973540,1,0
1396977108,0,0
1396991530,2,0
1397045515,3,0
1397049113,4,0
1397081524,5,0
1397088722,6,0
1397092311,8,0
1397095899,9,0
1397131898,10,0
1397135523,11,0
1397160724,12,0
1397164339,13,0
1397171523,14,0
1397175152,17,0
1397182318,18,0
1397185907,19,0
1397189505,20,0
1397218310,21,0
1398301841,20,0
1398481840,21,0
1399302668,21,1
1404792688,20,1
1404922322,21,1
1405617105,21,1
1406909515,21,2
1407687107,20,2
1407791527,21,1
1408547525,21,2
1408569108,21,1
1409073086,20,1
1409094677,21,1
1409173886,21,0
