1404231246,0,0
1405633177,0,0
1406904209,1,0
1406913243,2,0
1406931229,3,0
1406992425,4,0
1407032053,5,0
1407258864,6,0
1407269654,7,0
1407503681,8,0
1407593639,9,0
1407784466,10,0
1408054451,11,0
1408191232,12,0
1408396459,11,0
1408734871,12,0
1408929241,13,0
1408976009,14,0
1409064669,15,0
1409145214,16,0
1409249622,17,0
1409865209,18,0
1409868807,19,0
1409926420,20,0
1410012802,21,0
1410185622,22,0
1410214419,21,0
1410437612,24,0
1410441218,29,0
1410444812,32,0
1410446773,32,0
1410527617,33,0
1410531234,34,0
1410552794,35,0
1411138082,36,0
1412090927,35,0
