1391380120,0,0
1397088306,1,0
1397163910,4,0
1397167502,5,0
1397171099,6,0
1397174724,7,0
1397178298,10,0
1397217891,11,0
1397221499,13,0
1397225095,14,0
1397226795,13,0
1397246700,14,0
1397255124,22,0
1397444666,21,0
1397495076,22,0
1397617467,21,0
1397671465,22,0
1398391458,21,0
1398787475,22,0
1405220671,21,0
1405429481,22,0
1405607605,22,0
1406919884,21,0
1406923483,22,0
1407251087,21,0
1407449084,22,0
1407456281,21,0
1407463482,22,0
1407470692,23,0
1407927873,22,0
1408205076,21,0
1408233881,22,0
1408565093,23,0
1408583085,24,0
1408896282,23,0
1409076270,22,0
1409252671,21,0
1409256275,20,0
1409263483,21,0
1409313865,22,0
1409321071,23,0
1409335478,24,0
