1394992704,0,0
1398016867,1,0
1399496643,2,0
1399500072,1,0
1399582967,2,0
1399586473,1,0
1399669202,2,0
1399669276,1,0
1399755588,2,0
1399755672,1,0
1399841990,2,0
1399842072,1,0
1399928462,2,0
1399928477,1,0
1400014983,2,0
1400018472,1,0
1400101233,2,0
1400101277,1,0
1400187503,2,0
1400187679,1,0
1400274077,2,0
1400277673,1,0
1400360309,2,0
1400360468,1,0
1400446658,2,0
1400446869,1,0
1400533407,2,0
1400536867,1,0
1400619743,2,0
1400623268,1,0
1400705945,2,0
1400706075,1,0
1400792315,2,0
1400792468,1,0
1400878950,2,0
1400882470,1,0
1400965156,2,0
1400965267,1,0
1401051495,2,0
1401051670,1,0
1401224317,2,0
1401224470,1,0
1401310667,2,0
1401310874,1,0
1401397060,2,0
1401397275,1,0
1401483507,2,0
1401483672,1,0
1401956255,2,0
1401966082,1,0
1402088434,2,0
1402088478,1,0
1402174666,2,0
1402174873,1,0
1402261109,2,0
1402261273,1,0
1402347801,2,0
1402351277,1,0
1402433903,2,0
1402434078,1,0
1402606768,2,0
1402606877,1,0
1402693221,2,0
1402693276,1,0
1402779579,2,0
1402779675,1,0
1402865904,2,0
1402866074,1,0
1402952302,2,0
1402952478,1,0
1403038767,2,0
1403038880,1,0
1403125063,2,0
1403125278,1,0
1403298015,2,0
1403298075,1,0
1403384125,2,0
1403384477,1,0
1403470514,2,0
1403470874,1,0
1403556965,2,0
1403557275,1,0
1403643391,2,0
1403643679,1,0
1403729951,2,0
1403730085,1,0
1403901027,2,0
1403902875,1,0
1403987377,2,0
1403989275,1,0
1404073857,2,0
1404075674,1,0
1404160245,2,0
1404162089,1,0
1404246708,2,0
1404248479,1,0
1404333139,2,0
1404334880,1,0
1404419532,2,0
1404421280,1,0
1404505941,2,0
1404507679,1,0
1404592293,2,0
1404594075,1,0
1404678644,2,0
1404680477,1,0
1404765328,2,0
1404766879,1,0
1404851517,2,0
1404853276,1,0
1404937943,2,0
1404939679,1,0
1405024419,2,0
1405026080,1,0
1405197212,4,0
1405198872,1,0
1405283553,4,0
1405285273,1,0
1405369950,4,0
1405371675,1,0
1405456354,4,0
1405458078,1,0
1405542727,4,0
1405544476,1,0
1405629167,4,0
1405715537,4,0
1405717276,1,0
1405888397,4,0
1405890075,1,0
1405974735,4,0
1405976477,1,0
1406061214,5,0
1406062881,1,0
1406147725,5,0
1406149278,1,0
1406233955,5,0
1406235678,1,0
1406320405,5,0
1406322077,1,0
1406406817,5,0
1406408474,1,0
1406493150,5,0
1406494872,1,0
1409238070,0,0
1409248874,1,0
