1391380876,0,0
1396470429,1,0
1396473569,0,0
1396556815,1,0
1396559991,0,0
1396902265,1,0
1396905559,0,0
1396988676,2,0
1396991971,0,0
1397075043,3,0
1397078361,0,0
1397161517,5,0
1397164795,0,0
1397420509,7,0
1397423840,0,0
1397506909,7,0
1397510265,0,0
1397593247,7,0
1397596728,0,0
1397679597,7,0
1397683068,0,0
1397766057,7,0
1397769461,0,0
1397852473,7,0
1397855870,0,0
1397938818,7,0
1397942232,0,0
1398025162,7,0
1398028645,0,0
1398111583,7,0
1398115052,0,0
1398198090,7,0
1398201475,0,0
1398284415,7,0
1398287853,0,0
1398370858,7,0
1398374268,0,0
1398457290,7,0
1398460654,0,0
1398543670,7,0
1398547062,0,0
1398630007,7,0
1398633450,0,0
1398716698,7,0
1398719857,0,0
1398802982,7,0
1398806254,0,0
1398889356,7,0
1398892663,0,0
1398975866,7,0
1398979055,0,0
1399062362,7,0
1399065472,0,0
1399148479,7,0
1399151852,0,0
1399234882,7,0
1399238248,0,0
1399321270,7,0
1399324697,0,0
1399407738,7,0
1399411079,0,0
1399494361,7,0
1399497484,0,0
1399580702,7,0
1399583891,0,0
1399666939,7,0
1399670282,0,0
1399753330,7,0
1399756665,0,0
1399839732,7,0
1399843084,0,0
1399926205,7,0
1399929481,0,0
1400012719,7,0
1400015904,0,0
1400098970,7,0
1400102289,0,0
1400185245,7,0
1400188688,0,0
1400271795,8,0
1400275118,0,0
1400358046,8,0
1400361444,0,0
1400444399,8,0
1400447850,0,0
1400531118,8,0
1400534266,0,0
1400617480,8,0
1400620679,0,0
1400703679,8,0
1400707061,0,0
1400790040,8,0
1400793462,0,0
1400876678,8,0
1400879862,0,0
1400962890,8,0
1400966233,0,0
1401049234,8,0
1401052643,0,0
1401222051,8,0
1401225458,0,0
1401308408,8,0
1401311865,0,0
1401394803,8,0
1401398289,0,0
1401481244,8,0
1401484647,0,0
1401953998,8,0
1401967095,0,0
1402086126,8,0
1402089521,0,0
1402172410,8,0
1402175905,0,0
1402258852,8,0
1402262302,0,0
1402345510,8,0
1402348741,0,0
1402431643,8,0
1402435163,0,0
1402604508,7,0
1402607912,0,0
1402690940,7,0
1402694344,0,0
1402777321,6,0
1402780710,0,0
1402863644,6,0
1402867106,0,0
1402950045,6,0
1402953511,0,0
1403036539,6,0
1403039919,0,0
1403122834,6,0
1403126340,0,0
1403295810,6,0
1403299100,0,0
1403381927,6,0
1403385500,0,0
1403468315,6,0
1403471892,0,0
1403554757,6,0
1403558301,0,0
1403641174,6,0
1403644755,0,0
1403727749,6,0
1403731114,0,0
1403898823,6,0
1403900282,0,0
1403985167,6,0
1403986691,0,0
1404071642,6,0
1404073064,0,0
1404158037,6,0
1404159498,0,0
1404244490,6,0
1404245891,0,0
1404330921,6,0
1404332304,0,0
1404417320,6,0
1404418719,0,0
1404503728,6,0
1404505088,0,0
1404590077,6,0
1404591506,0,0
1404676435,6,0
1404677890,0,0
1404763119,6,0
1404764347,0,0
1404849309,6,0
1404850743,0,0
1404935728,6,0
1404937120,0,0
1405022212,6,0
1405023537,0,0
1405194987,7,0
1405196271,0,0
1405281328,7,0
1405282721,0,0
1405367723,7,0
1405369103,0,0
1405454131,7,0
1405455506,0,0
1405538284,1,0
1405540503,8,0
1405541896,1,0
1405626958,8,0
1405713328,9,0
1405714708,1,0
1405886187,9,0
1405887483,1,0
1405972526,9,0
1405973907,1,0
1406058998,9,0
1406060309,1,0
1406145493,9,0
1406146706,1,0
1406231747,9,0
1406233112,1,0
1406318190,9,0
1406319492,1,0
1406404601,9,0
1406405868,1,0
1406490943,9,0
1406492280,1,0
1410445075,1,0
