1391380044,0,0
1397311374,1,0
1397396186,3,0
1397397774,1,0
1397480581,2,0
1397482587,4,0
1397484188,2,0
1397568926,4,0
1397570590,2,0
1397574188,0,0
1397655314,1,0
1397656981,0,0
1397840586,1,0
1397905372,2,0
1397914521,4,0
1397916175,2,0
1398000905,4,0
1398002576,2,0
1398087299,4,0
1398088980,2,0
1398173706,4,0
1398175379,2,0
1398260113,4,0
1398261787,2,0
1398290577,1,0
1398346529,3,0
1398348188,1,0
1398432974,3,0
1398434591,1,0
1398519350,3,0
1398520975,1,0
1398605739,3,0
1398607370,1,0
1398692177,3,0
1398693790,1,0
1398778535,3,0
1398780178,1,0
1398864956,3,0
1398866575,1,0
1398951503,3,0
1398952984,1,0
1399037781,3,0
1399039386,1,0
1399124153,3,0
1399125783,1,0
1399210539,3,0
1399212171,1,0
1399296936,3,0
1399298588,1,0
1399383356,3,0
1399384981,1,0
1399469763,3,0
1399471389,1,0
1399556172,3,0
1399557788,1,0
1399642558,3,0
1399644191,1,0
1399728971,3,0
1399730579,1,0
1399815347,3,0
1399816982,1,0
1399901742,3,0
1399903396,1,0
1399988191,3,0
1399989795,1,0
1400074622,3,0
1400076187,1,0
1400160947,3,0
1400162591,1,0
1400247380,3,0
1400248993,1,0
1400333752,3,0
1400335386,1,0
1400420148,3,0
1400421775,1,0
1400506573,3,0
1400508189,1,0
1400592957,3,0
1400594581,1,0
1400679369,3,0
1400680980,1,0
1400765756,3,0
1400767381,1,0
1400852204,3,0
1400853784,1,0
1400938575,3,0
1400940181,1,0
1401024969,3,0
1401026576,1,0
1401111377,3,0
1401116574,1,0
1401197773,3,0
1401199383,1,0
1401284156,3,0
1401285784,1,0
1401370557,3,0
1401372185,1,0
1401456959,3,0
1401458586,1,0
1401929717,3,0
1401930191,1,0
1402061785,3,0
1402063403,1,0
1402148164,3,0
1402149791,1,0
1402234573,3,0
1402236180,1,0
1402320983,3,0
1402322591,1,0
1402407373,3,0
1402409000,1,0
1402493838,3,0
1402495393,1,0
1402580168,3,0
1402581793,1,0
1402666613,3,0
1402668194,1,0
1402752981,3,0
1402754590,1,0
1402839375,3,0
1402840989,1,0
1402925777,3,0
1402927395,1,0
1403012186,3,0
1403013791,1,0
1403098573,3,0
1403100191,1,0
1403184980,3,0
1403186589,1,0
1403271437,3,0
1403272995,1,0
1403357771,2,0
1403359386,1,0
1403444168,2,0
1403445787,1,0
1403530578,2,0
1403532194,1,0
1403616997,2,0
1403618606,1,0
1403703464,2,0
1403704996,1,0
1403789791,2,0
1403791394,1,0
1403876201,2,0
1403877790,1,0
1403962577,2,0
1403964187,1,0
1404048999,2,0
1404050588,1,0
1404135425,2,0
1404136991,1,0
1404221801,2,0
1404223395,1,0
1404308200,2,0
1404309798,1,0
1404394626,2,0
1404396188,1,0
1404481029,2,0
1404482587,1,0
1404567394,2,0
1404568987,1,0
1404653791,2,0
1404655389,1,0
1404740274,2,0
1404741799,1,0
1404826629,2,0
1404828206,1,0
1404849800,2,0
1404856996,4,0
1404913013,9,0
1404914593,4,0
1404999407,9,0
1405000992,4,0
1405085801,9,0
1405087398,4,0
1405090995,5,0
1405098194,7,0
1405172198,15,1
1405173785,7,0
1405258621,15,1
1405260188,7,0
1405345011,15,1
1405346591,7,0
1405431411,15,1
1405432986,7,0
1405436591,8,0
1405517805,18,1
1405519391,8,0
1405604203,18,1
1405688589,9,0
1405690607,19,1
1405692198,10,0
1405699395,11,0
1405706596,12,0
1405710192,14,0
1405713795,15,0
1405863434,30,0
1405864982,15,0
1405949816,30,0
1405951389,15,0
1406036240,30,0
1406037799,15,0
1406055786,16,0
1406122613,32,0
1406124200,16,0
1406209016,32,0
1406210594,16,0
1406295423,33,0
1406296997,16,0
1406300593,17,0
1406314986,18,0
1406381822,38,0
1406383386,18,0
1406468216,38,0
1406469784,18,0
1406865827,19,0
1406890987,22,0
1406894588,21,0
1406898193,21,1
1406912596,19,1
1406916192,20,1
1406919794,21,1
1406923390,22,1
1406934190,23,1
1406948613,22,1
1406952191,23,1
1407078191,24,1
1407081789,23,1
1407085393,22,1
1407110603,21,1
1407175395,22,1
1407495787,23,1
1407600199,24,1
1407632586,23,1
1407690189,24,1
1407754990,24,0
1407791001,24,1
1407949397,24,0
1408323792,23,0
1408395800,24,0
1409065383,23,0
1409094185,24,0
1409101385,23,0
1409151781,24,0
1409248987,23,0
1409274185,24,0
