1391379905,0,0
1396875642,1,0
1396904440,2,0
1396915239,3,0
1396926039,4,0
1396957971,5,0
1396987239,6,0
1396990847,8,0
1397001643,10,0
1397041242,11,0
1397044848,12,0
1397077242,13,0
1397080841,14,0
1397084442,16,0
1397088043,17,0
1397149239,18,0
1397170842,19,0
1397181647,20,0
1397224841,22,0
1397242841,23,0
1397257238,24,0
1397264442,25,0
1397520043,26,0
1397577644,27,0
1397595646,28,0
1398099636,27,0
1398268839,28,0
1398279638,27,0
1398312037,28,0
1398873637,27,0
1399604440,26,0
1399928443,25,0
1400950838,24,0
1403200840,25,0
1403578842,26,0
1404759639,25,0
1404766842,24,0
1404853240,25,0
1405094444,26,0
1405447242,27,0
1405692042,28,0
1406890840,27,0
1406934039,28,0
1406941241,29,0
1406991640,30,0
1407078040,29,0
1407096040,28,0
1407121242,29,0
1407182440,28,0
1407283241,29,0
1407355241,30,0
1407765640,31,0
1407891641,32,0
1407963641,33,0
1408147240,32,0
1408215641,31,0
1408240840,32,0
1408359640,33,0
1408374040,35,0
1408892439,34,0
1408914040,35,0
1408917640,34,0
1409014841,35,0
1409083239,34,0
1409101240,33,0
1409112041,32,0
1409137240,33,0
1409169639,32,0
1409252439,33,0
1409256040,32,0
1409266839,34,0
1409626842,33,0
1409688040,32,0
1409767240,33,0
1409853639,32,0
1409943640,31,0
1410206440,32,0
1410213657,31,0
1410346840,30,0
