1391380684,0,0
1396876558,1,0
1396905342,2,0
1396912545,3,0
1396919753,4,0
1396980938,3,0
1397002566,5,0
1397009759,6,0
1397042122,7,0
1397081751,8,0
1397085335,9,0
1397132124,10,0
1397139337,11,0
1397160967,12,0
1397164573,13,0
1397171757,14,0
1397175381,15,0
1397178954,16,0
1397182548,16,1
1397218539,16,2
1397222158,16,3
1397229408,15,2
1397261763,14,2
1397488480,14,3
1397510069,15,3
1397524481,15,4
1397679278,16,4
1397747650,16,3
1398975271,15,3
1398989658,15,4
1398993252,15,3
1399547667,14,3
1399997727,15,3
1400033673,16,3
1402409721,15,3
1402456518,15,4
1402460119,14,4
1404764136,14,3
1404857703,15,3
1405084526,16,3
1405098914,17,3
1405311283,16,3
1405430115,17,3
1405534466,18,3
1405620914,18,3
1405966489,19,3
1405973708,20,3
1406146504,20,2
1406891700,20,3
1406898906,20,4
1406906104,19,4
1406913313,19,5
1406916915,20,5
1406942107,20,4
1407698103,20,5
1407946530,18,5
1408047324,19,5
1408282785,20,5
1408803329,20,6
1408994087,20,5
1409051656,20,4
1409091275,19,4
1409109408,20,3
1409519673,19,3
1409544884,20,3
1409627697,19,3
1409670904,20,3
1410297284,20,2
1411038872,20,0
