1394994056,0,0
1396905170,1,0
1396987966,2,0
1396998763,3,0
1397002390,4,0
1398705113,3,0
1399313506,4,0
1400775098,3,0
1405203124,4,0
1405627944,4,1
1405629826,4,1
1406052751,4,0
1406891551,8,0
1406898759,9,0
1406905956,10,0
1406941961,9,0
1407204760,10,0
1407341570,9,0
1407773592,10,0
1407784386,11,0
1407798794,12,0
1408389186,13,0
1408479198,12,0
1408482784,13,0
1408533154,14,0
1408551205,15,0
1408979537,14,0
1409065928,15,0
1409236291,14,0
1409242340,15,0
1409778743,15,1
1409973160,14,1
1410181948,15,0
1410315131,14,0
1410445531,14,0
