1391380004,0,0
1397049486,1,0
1397163766,2,0
1397222277,13,0
1397224960,2,0
1397395073,26,5
1397397735,2,0
1397481475,26,5
1397484144,2,0
1397567856,26,5
1397570546,2,0
1397654257,26,4
1397656938,2,0
1397740666,26,4
1397743340,2,0
1397827060,26,3
1397829741,2,0
1397913468,26,3
1397916135,2,0
1397999857,26,3
1398002537,2,0
1398086252,26,3
1398088939,2,0
1398172659,26,3
1398175336,2,0
1398259066,26,3
1398261743,2,0
1398345472,26,2
1398348148,2,0
1398431913,26,2
1398434550,2,0
1398518300,26,2
1398520934,2,0
1398604691,26,2
1398607330,2,0
1398691123,26,2
1398693748,2,0
1398777491,26,3
1398780138,2,0
1398863902,26,3
1398866536,2,0
1398950356,26,3
1398952943,2,0
1399036731,26,3
1399039346,2,0
1399123112,26,3
1399125743,2,0
1399209497,26,3
1399212130,2,0
1399295895,26,3
1399298546,2,0
1399382314,26,3
1399384940,2,0
1399468722,26,3
1399471347,2,0
1399555129,26,3
1399557745,2,0
1399641516,26,3
1399644147,2,0
1399727925,26,3
1399730538,2,0
1399814307,26,3
1399816941,2,0
1399900702,26,3
1399903354,2,0
1399987151,26,3
1399989749,2,0
1400073509,26,3
1400076145,2,0
1400159906,26,3
1400162546,2,0
1400246328,26,2
1400248949,2,0
1400332712,26,2
1400335342,2,0
1400419109,26,2
1400421735,2,0
1400505534,26,2
1400508146,2,0
1400591912,26,2
1400594538,2,0
1400678328,26,2
1400680939,2,0
1400764714,26,2
1400767340,2,0
1400851154,26,2
1400853739,2,0
1400937534,26,2
1400940139,2,0
1401023927,26,2
1401026535,2,0
1401110329,26,2
1401112939,2,0
1401196733,26,2
1401199342,2,0
1401283116,26,2
1401285743,2,0
1401369522,26,2
1401372144,2,0
1401455924,26,2
1401458539,2,0
1401928672,26,2
1401930148,2,0
1402060739,26,2
1402063360,2,0
1402147119,26,2
1402149746,2,0
1402233526,26,2
1402236139,2,0
1402319938,26,2
1402322549,2,0
1402406328,26,2
1402408954,2,0
1402492781,26,2
1402495350,2,0
1402579124,26,2
1402581750,2,0
1402665554,26,2
1402668152,2,0
1402751930,26,2
1402754546,2,0
1402838331,26,2
1402840947,2,0
1402924729,26,2
1402927349,2,0
1403011138,26,2
1403013749,2,0
1403097529,26,2
1403100147,2,0
1403183931,26,2
1403186546,2,0
1403270382,26,2
1403272947,2,0
1403356726,26,2
1403359344,2,0
1403443124,26,2
1403445744,2,0
1403529534,26,2
1403532147,2,0
1403615951,26,2
1403618560,2,0
1403702399,26,2
1403704950,2,0
1403788734,26,2
1403791349,2,0
1403875140,26,2
1403877748,2,0
1403961517,26,2
1403964145,2,0
1404047934,26,2
1404050546,2,0
1404134358,26,2
1404136949,2,0
1404220735,26,2
1404223350,2,0
1404307134,25,0
1404309755,2,0
1404393558,24,0
1404396145,2,0
1404479959,25,0
1404482544,2,0
1404566326,25,0
1404568945,2,0
1404652721,25,0
1404655347,2,0
1404739188,25,0
1404741755,2,0
1404825553,23,0
1404828160,2,0
1404911935,24,0
1404914547,2,0
1404998332,24,0
1405000944,2,0
1405084727,24,0
1405087354,2,0
1405171124,25,0
1405173744,2,0
1405257548,25,0
1405260145,2,0
1405343933,25,0
1405346547,2,0
1405430332,26,0
1405432944,2,0
1405516727,25,0
1405519347,2,0
1405603132,25,0
1405689534,26,0
1405692154,2,0
1405862357,26,0
1405864941,2,0
1405948745,26,0
1405951347,2,0
1406035164,26,0
1406037755,2,0
1406121535,26,0
1406124154,2,0
1406207939,25,0
1406210547,2,0
1406294346,25,0
1406296953,2,0
1406380745,25,0
1406383343,2,0
1406467140,25,0
1406469742,2,0
1406901746,3,0
1407510151,4,0
1408964546,3,0
1408982540,4,0
