1391380004,0,0
1396872154,1,0
1396875759,8,0
1396876547,9,0
1396890152,10,0
1396893754,11,0
1396900964,15,0
1396904554,22,0
1396908161,28,0
1396911758,32,0
1396915355,42,0
1396918959,46,0
1396922561,51,0
1396958557,53,0
1396962155,56,0
1396962956,57,0
1396965758,58,0
1396987358,64,0
1396990964,71,0
1396994557,75,3
1396998156,75,6
1397001765,75,8
1397005357,75,9
1397073762,76,9
1397509343,85,0
1405603024,85,0
1407348151,86,0
1408669348,87,0
1409076143,88,0
1409241741,89,0
1409677341,90,0
1409864540,91,0
