1391380482,0,0
1396908722,1,0
1396955493,0,0
1397045516,1,0
1397099509,2,0
1397103107,3,0
1397135525,4,0
1397150074,5,0
1397153549,4,0
1397157127,3,0
1397160726,4,0
1397236457,7,0
1397247138,4,0
1397409214,7,0
1397412648,4,0
1397495623,8,0
1397499068,4,0
1397581947,9,0
1397585453,4,0
1397668339,9,0
1397671854,4,0
1397697047,5,0
1397754775,11,0
1397758263,5,0
1397841169,11,0
1397844639,5,0
1397927566,11,0
1397931036,5,0
1398013911,11,0
1398017437,5,0
1398100326,11,0
1398103856,5,0
1398186834,11,0
1398190281,5,0
1398273145,11,0
1398276656,5,0
1398359589,11,0
1398363060,5,0
1398446020,11,0
1398449462,5,0
1398532404,11,0
1398535834,5,0
1398618749,11,0
1398622235,5,0
1398705330,11,0
1398708658,5,0
1398791673,11,0
1398795052,5,0
1398878087,11,0
1398881478,5,0
1398964595,11,0
1398967872,5,0
1399050972,11,0
1399054280,5,0
1399137201,11,0
1399140631,5,0
1399223603,11,0
1399227048,5,0
1399309986,12,0
1399313454,5,0
1399396439,12,0
1399399874,5,0
1399482913,12,0
1399486286,5,0
1399569406,12,0
1399572673,5,0
1399655640,12,0
1399659088,5,0
1399742033,12,0
1399745449,5,0
1399828422,12,0
1399831863,5,0
1399914826,12,0
1399918273,5,0
1400001349,12,0
1400004681,5,0
1400087714,12,0
1400091056,5,0
1400173994,12,0
1400177454,5,0
1400260478,12,0
1400263882,5,0
1400346784,12,0
1400350258,5,0
1400433165,12,0
1400436645,5,0
1400519686,12,0
1400523053,5,0
1400606089,12,0
1400609474,5,0
1400692423,12,0
1400695863,5,0
1400778781,12,0
1400782251,5,0
1400865316,12,0
1400868672,5,0
1400951631,12,0
1400955040,5,0
1401037985,12,0
1401041435,5,0
1401210780,13,0
1401214257,5,0
1401297164,13,0
1401300665,5,0
1401383559,13,0
1401387062,5,0
1401469987,13,0
1401473461,5,0
1401942746,13,0
1401966684,5,0
1402074837,13,0
1402078296,5,0
1402161177,13,0
1402164690,5,0
1402247606,13,0
1402251076,5,0
1402334120,13,0
1402337512,5,0
1402420399,13,0
1402423915,5,0
1402593189,13,0
1402596694,5,0
1402679668,13,0
1402683101,5,0
1402766059,13,0
1402769498,5,0
1402852403,13,0
1402855889,5,0
1402938790,13,0
1402942296,5,0
1403025221,13,0
1403028771,5,0
1403111596,13,0
1403115086,5,0
1403284487,13,0
1403287910,5,0
1403370685,13,0
1403374296,5,0
1403457076,13,0
1403457082,5,0
1403543509,13,0
1403547103,5,0
1403629931,13,0
1403633522,5,0
1403716464,13,0
1403719907,5,0
1403889115,13,0
1403892695,5,0
1403975496,13,0
1403979090,5,0
1404061955,13,0
1404065492,5,0
1404148351,13,0
1404151913,5,0
1404234797,13,0
1404238311,5,0
1404321243,13,0
1404324701,5,0
1404407651,13,0
1404411128,5,0
1404494050,13,0
1404497488,5,0
1404580390,13,0
1404583890,5,0
1404666769,13,0
1404670311,5,0
1404753384,13,0
1404756711,5,0
1404839642,13,0
1404843123,5,0
1404926042,13,0
1404929510,5,0
1405012437,13,0
1405015919,5,0
1405185282,13,0
1405188685,5,0
1405271660,13,0
1405275092,5,0
1405358036,13,0
1405361501,5,0
1405444457,13,0
1405447921,5,0
1405530831,13,0
1405534297,5,0
1405617237,13,0
1405703652,13,0
1405707113,5,0
1405876498,13,0
1405879888,5,0
1405962852,13,0
1405966304,5,0
1405984303,4,0
1406049295,12,0
1406052700,4,0
1406135713,12,0
1406139110,4,0
1406222077,12,0
1406225493,4,0
1406308501,12,0
1406311910,4,0
1406394900,12,0
1406398282,4,0
1406423483,5,0
1406481265,13,0
1406484699,5,0
1406599896,4,0
1407903124,3,0
1408396325,4,0
1408486321,5,0
1409274686,4,0
