1391380841,0,0
1396955893,1,0
1396963116,2,0
1396999113,3,0
1397013500,4,0
1397063930,5,0
1397089132,6,0
1397132301,7,0
1397146731,8,0
1397175560,9,0
1397222339,10,0
1397247547,11,0
1397255948,13,0
1397405802,14,0
1397416599,15,0
1397510228,14,0
1397683034,15,0
1398042977,14,0
1398694647,15,0
1398712643,16,0
1398809821,17,0
1398946624,16,0
1399234614,17,0
1400033832,16,0
1400465819,15,0
1401376669,16,0
1402615065,15,0
1403011104,14,0
1404832693,15,0
1404836296,16,0
1404847107,17,0
1404854275,18,0
1404857871,19,0
1405091886,20,0
1405099085,21,0
1405102679,22,0
1405444686,23,0
1405448290,24,0
1405451865,25,0
1405625573,25,0
1405707481,26,0
1405973874,27,0
1406057608,28,0
1406060275,29,0
1406297879,30,0
1406308687,31,0
1406312273,33,0
1406755076,34,0
1406891868,37,0
1406895454,36,0
1406899071,37,0
1406913477,38,1
1406927871,39,1
1406935079,40,1
1406942271,39,1
1406978249,39,2
1407010661,40,2
1407086273,39,2
1407190683,38,2
1407212281,39,2
1407287900,40,2
1407457079,40,3
1407755933,40,2
1407784705,39,2
1407813532,40,1
1407842280,40,0
1407935884,40,1
1408371482,39,1
1408375101,40,0
1408832266,39,0
1408911508,40,0
1408940289,39,0
1408994252,40,0
1409156234,39,0
1409159840,40,0
1409174241,39,0
1409177837,38,0
1409188628,39,0
1409199435,40,0
1409246235,39,0
1409278633,40,0
1409537849,39,0
1409541439,40,0
1409620648,39,0
1409671064,40,0
1409843846,39,0
1409861857,40,0
1410218216,39,0
1410445042,39,0
