1391380848,0,0
1397009950,1,0
1397135944,2,0
1397164758,3,0
1397215098,2,0
1404857876,3,0
1405106296,4,0
1405625733,4,0
1405973880,7,0
1406057770,8,0
1406722683,9,0
1406815456,10,0
1406823485,11,0
1406866749,12,0
1406891874,16,0
1406895461,15,0
1406945876,16,0
1406992665,17,0
1406996279,16,0
1407014269,17,0
1407100668,18,0
1407104259,17,0
1407179898,16,0
1407183502,17,0
1407247686,16,0
1407259114,17,0
1407280689,16,0
1407345487,17,0
1407471490,16,0
1407608264,17,0
1407730694,18,0
1407755939,20,0
1407892726,19,0
1407938981,20,0
1408558701,19,0
1408562300,20,0
1408763981,19,0
1408814289,20,0
1409422605,19,0
1409541447,18,0
1409580513,19,0
1409591854,18,0
1409671071,19,0
1409689054,18,0
1409707058,19,0
1409851039,18,0
1409948243,17,0
1410031026,16,0
1410135450,17,0
1410445048,17,0
