1391379871,0,0
1396875604,1,0
1396911605,2,0
1396918805,3,0
1397134805,5,0
1397138405,6,0
1397142004,7,0
1397149203,8,0
1397160004,9,0
1397163605,10,0
1397170804,12,0
1397174403,15,0
1397178003,16,0
1397181604,20,0
1397254828,20,1
1398826804,20,2
1398830403,20,1
1400540404,19,1
1400716804,19,2
1400857204,20,2
1401030003,19,2
1401224404,20,2
1401228004,19,2
1401823956,20,2
1402167604,20,3
1403182804,20,2
1406908803,20,3
1406984403,20,4
1407200403,19,4
1407211204,20,3
1408878003,20,4
1409180404,20,3
1409245204,20,2
1409274003,20,1
1409335204,21,1
1409878804,21,0
