1391380154,0,0
1396908356,2,0
1396915549,3,0
1396919157,4,0
1396926338,3,0
1396962350,4,0
1397005555,6,0
1397016352,4,0
1397045148,5,0
1397048754,6,0
1397052351,7,0
1397055945,8,0
1397056761,9,0
1397066766,10,0
1397073965,11,0
1397077555,13,0
1397088359,16,0
1397091953,17,0
1397095543,18,0
1398103506,17,0
1398186301,16,0
1398283496,17,0
1398452700,18,0
1400544309,17,0
1401824503,18,0
1405610423,18,0
1406930729,17,0
1406977522,18,0
1408032342,17,0
1408244739,16,0
1408399544,17,0
1408475154,18,0
1408813538,17,0
1408964730,18,0
1409083516,17,0
1409094314,18,0
1409101514,17,0
1409108761,18,0
1409238313,17,0
1409256325,18,0
