1391379944,0,0
1396990904,1,0
1396994495,2,0
1397047083,3,0
1397048491,2,0
1397055687,3,0
1397133481,4,0
1397134893,3,0
1397219873,5,0
1397221294,3,0
1397392670,5,0
1397394077,3,0
1397479073,5,0
1397480483,3,0
1397565478,5,0
1397566884,3,0
1397651882,5,0
1397653282,3,0
1397738281,5,0
1397739693,3,0
1397824672,5,0
1397826084,3,0
1397911077,5,0
1397912477,3,0
1397997468,5,0
1397998881,3,0
1398083867,5,0
1398085282,3,0
1398170276,5,0
1398171680,3,0
1398256669,5,0
1398258081,3,0
1398343070,5,0
1398344482,3,0
1398429478,5,0
1398430883,3,0
1398515871,5,0
1398517281,3,0
1398602268,5,0
1398603677,3,0
1398688683,5,0
1398690102,3,0
1398775067,5,0
1398776481,3,0
1398861474,5,0
1398862887,3,0
1398947930,5,0
1398949307,3,0
1399034285,5,0
1399035682,3,0
1399120673,5,0
1399122082,3,0
1399207071,5,0
1399208481,3,0
1399293472,5,0
1399294884,3,0
1399379882,5,0
1399381281,3,0
1399466284,5,0
1399467682,3,0
1399552680,5,0
1399554085,3,0
1399639086,5,0
1399640486,3,0
1399725492,5,0
1399726883,3,0
1399811882,5,0
1399813280,3,0
1399898276,5,0
1399899686,3,0
1399984724,5,0
1399986085,3,0
1400071082,5,0
1400072486,3,0
1400157478,5,0
1400158889,3,0
1400243892,5,0
1400245282,3,0
1400330285,5,0
1400331681,3,0
1400416677,5,0
1400418078,3,0
1400503099,5,0
1400504484,3,0
1400589484,5,0
1400590885,3,0
1400675891,5,0
1400677288,3,0
1400762279,5,0
1400763686,3,0
1400848711,5,0
1400850087,3,0
1400935102,5,0
1400936480,3,0
1401021489,5,0
1401022879,3,0
1401107892,5,0
1401109281,3,0
1401194298,5,0
1401195678,3,0
1401280688,5,0
1401282083,3,0
1401367090,5,0
1401368486,3,0
1401453491,5,0
1401454882,3,0
1401926234,5,0
1401926498,3,0
1402058300,5,0
1402059688,3,0
1402144688,5,0
1402146084,3,0
1402231095,5,0
1402232484,3,0
1402317504,5,0
1402318889,3,0
1402403893,5,0
1402405319,3,0
1402490327,5,0
1402491689,3,0
1402576690,5,0
1402578085,3,0
1402663103,5,0
1402664487,3,0
1402749496,5,0
1402750887,3,0
1402835899,5,0
1402837289,3,0
1402922292,5,0
1402923689,3,0
1403008699,5,0
1403010089,3,0
1403095092,5,0
1403096492,3,0
1403181493,5,0
1403182889,3,0
1403267927,5,0
1403269289,3,0
1403354295,5,0
1403355686,3,0
1403440690,5,0
1403442084,3,0
1403527101,5,0
1403528489,3,0
1403613487,5,0
1403614889,3,0
1403699931,5,0
1403701290,3,0
1403786299,5,0
1403787687,3,0
1403872695,5,0
1403874090,3,0
1403959086,5,0
1403960486,3,0
1404045493,5,0
1404046888,3,0
1404131917,5,0
1404133288,3,0
1404218299,5,0
1404219689,3,0
1404304693,5,0
1404306092,3,0
1404391113,5,0
1404392487,3,0
1404477515,5,0
1404478883,3,0
1404563893,5,0
1404565285,3,0
1404650289,5,0
1404651685,3,0
1404736734,5,0
1404738088,3,0
1404823116,5,0
1404824489,3,0
1404909495,5,0
1404910887,3,0
1404995894,5,0
1404997286,3,0
1405082293,5,0
1405083692,3,0
1405168689,5,0
1405170085,3,0
1405255100,5,0
1405256489,3,0
1405341495,5,0
1405342892,3,0
1405427897,5,0
1405429288,3,0
1405514294,5,0
1405515686,3,0
1405600698,5,0
1405602085,3,0
1405687100,5,0
1405688486,3,0
1405859918,5,0
1405861284,3,0
1405946308,5,0
1405947687,3,0
1406032725,5,0
1406034085,3,0
1406119101,5,0
1406120486,3,0
1406205502,5,0
1406206888,3,0
1406291907,5,0
1406293289,3,0
1406378302,5,0
1406379688,3,0
1406464703,5,0
1406466084,3,0
1406551112,5,0
1406556089,3,0
1409691689,4,0
