1391379928,0,0
1396355095,1,0
1396357275,0,0
1396441496,4,0
1396443677,0,0
1396527889,4,0
1396530071,0,0
1396614298,4,0
1396616473,0,0
1396700700,4,0
1396702871,0,0
1396787095,4,0
1396789270,0,0
1396873493,4,0
1396875677,0,0
1396900878,1,0
1396922479,2,0
1396959898,6,0
1396962076,2,0
1396969274,3,0
1397046297,7,0
1397048471,5,0
1397055670,6,0
1397059279,7,0
1397070080,8,0
1397077279,11,0
1397080877,15,0
1397084476,17,0
1397091675,19,0
1397095277,20,0
1397102474,21,0
1397132696,25,0
1397134874,22,0
1397138476,23,0
1397145682,24,0
1397149276,25,0
1397160074,26,0
1397163680,29,0
1397188871,30,0
1397219098,34,0
1397221275,30,0
1397391898,34,0
1397394062,30,0
1397478296,34,0
1397480467,30,0
1397564696,34,0
1397566868,30,0
1397602871,31,0
1397651097,35,0
1397653267,31,0
1397737497,35,0
1397739674,31,0
1397764874,32,0
1397823887,36,0
1397826068,32,0
1397910283,36,0
1397912462,32,0
1397996684,36,0
1397998864,32,0
1398016864,33,0
1398083083,37,0
1398085266,33,0
1398169491,37,0
1398171665,33,0
1398255885,37,0
1398258064,33,0
1398342285,37,0
1398344464,33,0
1398428692,37,0
1398430867,33,0
1398515088,38,0
1398517265,33,0
1398601484,38,0
1398603661,33,0
1398687895,38,0
1398690085,33,0
1398774284,38,0
1398776464,33,0
1398860685,38,0
1398862870,33,0
1398947136,38,0
1398949288,33,0
1399033498,38,0
1399035667,33,0
1399119886,38,0
1399122065,33,0
1399206286,38,0
1399208465,33,0
1399292687,38,0
1399294868,33,0
1399316463,34,0
1399379089,39,0
1399381265,34,0
1399465495,39,0
1399467665,34,0
1399482073,35,0
1399551891,41,0
1399554069,35,0
1399638296,41,0
1399640469,35,0
1399724702,41,0
1399726866,35,0
1399811092,41,0
1399813264,35,0
1399897488,41,0
1399899668,35,0
1399983929,42,0
1399986069,35,0
1400007671,36,0
1400070291,43,0
1400072470,36,0
1400156688,43,0
1400158873,36,0
1400243104,43,0
1400245267,36,0
1400329495,43,0
1400331666,36,0
1400415887,43,0
1400418062,36,0
1400502300,43,0
1400504468,36,0
1400588696,43,0
1400590868,36,0
1400675095,43,0
1400677270,36,0
1400761489,43,0
1400763669,36,0
1400847906,43,0
1400850067,36,0
1400934303,43,0
1400936464,36,0
1401020696,43,0
1401022863,36,0
1401107099,44,0
1401109263,36,0
1401193503,44,0
1401195662,36,0
1401279897,44,0
1401282067,36,0
1401366296,44,0
1401368469,36,0
1401452698,44,0
1401454867,36,0
1401925437,44,0
1401926475,36,0
1402057503,44,0
1402059671,36,0
1402143891,44,0
1402146068,36,0
1402230294,44,0
1402232467,36,0
1402316703,44,0
1402318872,36,0
1402403096,44,0
1402405294,36,0
1402489514,44,0
1402491673,36,0
1402575894,44,0
1402578069,36,0
1402662302,44,0
1402664471,36,0
1402748700,44,0
1402750870,36,0
1402835093,44,0
1402837271,36,0
1402921494,44,0
1402923672,36,0
1403007898,44,0
1403010072,36,0
1403094295,44,0
1403096475,36,0
1403180694,44,0
1403182871,36,0
1403267113,44,0
1403269272,36,0
1403272874,37,0
1403353499,45,0
1403355670,37,0
1403439893,45,0
1403442069,37,0
1403526300,45,0
1403528472,37,0
1403612694,45,0
1403614871,37,0
1403699129,45,0
1403701273,37,0
1403715670,38,0
1403785501,46,0
1403787670,38,0
1403871903,46,0
1403874074,38,0
1403958292,46,0
1403960470,38,0
1404044698,46,0
1404046872,38,0
1404131122,46,0
1404133271,38,0
1404217501,46,0
1404219673,38,0
1404303899,46,0
1404306075,38,0
1404390312,46,0
1404392470,38,0
1404476723,46,0
1404478867,38,0
1404563101,46,0
1404565269,38,0
1404649495,46,0
1404651668,38,0
1404735928,46,0
1404738071,38,0
1404822310,46,0
1404824472,38,0
1404908702,46,0
1404910870,38,0
1404995098,46,0
1404997269,38,0
1405036877,39,0
1405081501,47,0
1405083675,39,0
1405167898,47,0
1405170068,39,0
1405254310,47,0
1405256473,39,0
1405340707,47,0
1405342870,39,0
1405427098,47,0
1405429271,39,0
1405513498,47,0
1405515669,39,0
1405599899,47,0
1405602069,39,0
1405616469,40,0
1405686298,48,0
1405688468,40,0
1405859122,48,0
1405861268,40,0
1405945513,48,0
1405947670,40,0
1406031924,48,0
1406034069,40,0
1406118303,48,0
1406120469,40,0
1406204705,48,0
1406206871,40,0
1406291110,48,0
1406293272,40,0
1406377505,48,0
1406379672,40,0
1406463908,48,0
1406466068,40,0
1406550311,48,0
1406556073,40,0
1406566872,41,0
1407531677,42,0
1407636072,43,0
1407769271,44,0
1407801679,45,0
1407852074,46,0
1408122071,45,0
1408370473,46,0
1408482072,47,0
1408496473,46,0
1408716074,47,0
1408975267,48,0
1409007668,49,0
1409022068,50,0
1409108467,49,0
1409144472,50,0
1410192068,51,0
